,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.6,226.77,297.34,284.0,197.96,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,102.38200000000005,185.0,202.0,499.0,398.0,486.0,156.26,347.0,121.0,183.0,254.0,290.0
4,192.0,144.357,665.0,307.0,293.16,207.0,153.09,168.0,85.07899999999994,151.0,184.0,418.0
5,323.0,126.0,232.29,463.0,406.0,206.0,195.0,101.82100000000003,86.7,71.8,66.8,68.1
6,74.0,161.0,230.18,275.0,180.0,197.37,137.0,97.96300000000002,84.28899999999994,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,102.84400000000001,104.0,365.0,432.0,295.09,364.0,277.0,96.7,86.6,49.2,64.4,112.32300000000001
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,96.94800000000001,43.5,42.9,39.9,103.56900000000002
10,73.8,143.0,227.19,386.0,283.73,197.1,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,195.77,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,224.18,299.46,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,141.86100000000002,226.04,296.66,129.0,164.0,99.0,50.6,45.4,57.1,88.0,113.11600000000003
14,75.5,48.7,222.862,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,141.865,132.0,210.0,129.0,200.48,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,138.928,186.0,395.0,206.0,100.0,146.93,68.5,122.0,99.70600000000012,83.2,116.23899999999999
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,143.564,167.0,209.0,342.0,286.0,152.0,85.8,122.0,99.20400000000011,104.11600000000003,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,156.22,87.0,222.0,164.0,99.1,224.0
20,103.32200000000003,133.0,202.0,412.0,291.86,240.0,198.0,270.0,225.0,229.0,135.0,118.17200000000001
21,243.0,145.0,156.0,331.0,291.0,208.75,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,296.16,203.89,153.68,149.0,121.0,908.0,921.0,122.48
23,105.0,257.0,388.0,674.0,223.0,198.73,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,100.403,263.0,100.8030000000001,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,150.18,241.0,129.0,154.0,239.0,116.0
26,103.24400000000001,111.0,224.71,255.0,186.0,85.0,147.51,95.92299999999997,84.27699999999999,107.0,111.0,113.102
27,91.7,194.0,343.0,499.0,249.0,181.0,147.74,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,206.92,368.0,105.412,205.0,122.0,193.858,172.0
29,195.0,167.0,438.0,297.4,336.0,469.0,151.03,101.6,210.0,86.6,106.0,92.0
30,102.69200000000005,269.0,296.0,167.0,199.0,189.0,94.5,87.9,81.73799999999994,159.0,226.0,200.0
31,118.0,141.097,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,104.70700000000001,212.0
32,120.0,176.0,303.0,277.0,282.5,152.0,145.0,98.97000000000004,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,294.6,318.0,343.0,357.0,219.0,86.57899999999998,100.31500000000005,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,133.98600000000002,107.0,302.4,208.0,225.0,75.8,45.7,31.4,92.40400000000012,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,95.05399999999997,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,299.71,282.48,138.0,173.0,97.706,81.1,83.7,81.7,120.0
