,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,96.96499999999996,85.37199999999991,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,100.84200000000001,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,302.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,102.415
3,87.0,145.328,202.0,305.05,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,209.27,302.77,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,101.07299999999998,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,98.37100000000015,67.4,97.836
8,124.484,104.0,202.55,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,135.128,196.0,297.14,185.0,129.0,115.0,81.8,43.5,96.75500000000005,103.72399999999999,32.9
10,123.63300000000001,136.088,93.0,386.0,337.0,203.41,88.0,57.0,37.2,95.57800000000009,42.7,69.8
11,67.9,115.0,295.0,295.27,271.0,303.0,117.0,97.72799999999998,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,97.29699999999998
13,76.0,118.0,170.0,290.26,129.0,164.0,99.0,94.32799999999996,45.4,57.1,102.41300000000001,85.0
14,125.17800000000001,136.638,92.8,104.0,290.0,206.69,244.0,96.01599999999996,85.9,97.9670000000001,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,82.72099999999993,94.1,151.0,96.61399999999998
16,67.7,62.3,199.59,395.0,206.0,199.42,68.3,68.5,122.0,78.5,104.20400000000001,94.97099999999996
17,155.0,128.0,172.0,294.0,214.0,244.0,150.511,61.4,65.9,77.0,70.9,90.2
18,125.64100000000002,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,105.18500000000006,131.0,216.0
19,345.0,127.0,174.0,303.0,287.01,132.0,103.0,87.0,222.0,111.63000000000004,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,107.77400000000003,106.68300000000004,124.0
22,147.0,232.0,496.0,303.85,456.0,207.48,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,135.178,388.0,674.0,223.0,201.85,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,133.892,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,106.39400000000006,239.0,100.075
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,94.15699999999997
27,91.7,137.308,343.0,499.0,249.0,181.0,144.05,99.05899999999995,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,97.02499999999995,205.0,122.0,107.0,99.525
29,127.00300000000001,167.0,205.93,814.0,282.8,469.0,244.0,216.0,210.0,108.65900000000005,106.0,92.0
30,148.0,269.0,296.0,302.16,199.0,189.0,94.5,87.9,82.45199999999997,108.57700000000004,226.0,200.0
31,118.0,135.718,368.0,430.0,274.81,199.0,145.0,121.0,83.33799999999998,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,195.71,145.0,98.16999999999996,63.4,74.4,103.37700000000002,112.0
33,348.0,225.0,239.0,305.62,318.0,210.64,357.0,219.0,134.0,106.38400000000001,120.0,101.20299999999999
34,182.0,161.0,201.0,298.0,162.0,154.0,166.0,121.0,84.01999999999997,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,125.167,62.7,180.0,313.0,131.0,200.61,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,150.3,118.0,81.1,83.7,81.7,120.0
