,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,122.27600000000002,100.78800000000005,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,145.94,233.0,116.0,125.55600000000003,99.0,107.0
3,87.0,142.14,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,136.36,665.0,307.0,522.0,201.24,143.0,168.0,101.51299999999998,151.0,260.62099999999987,418.0
5,103.62000000000002,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,189.63,137.0,93.7,57.2,98.585,39.7,45.1
7,48.2,71.7,97.2,309.84,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,106.25100000000002,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,299.89,185.0,129.0,115.0,81.8,90.20999999999991,42.9,90.37500000000007,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,100.595,42.7,69.8
11,67.9,129.989,217.562,479.0,271.0,303.0,117.0,107.28299999999999,91.20599999999995,100.869,45.5,70.2
12,51.6,57.6,214.91,222.0,286.0,187.0,118.0,98.7,154.0,103.801,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,190.78,99.0,50.6,45.4,57.1,88.0,113.14500000000002
14,103.665,48.7,92.8,306.71,290.0,197.78,150.61,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,186.83,152.42,64.2,99.46399999999994,94.1,91.11800000000007,113.08300000000001
16,67.7,62.3,209.66,300.95,206.0,100.0,153.121,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,213.13,294.0,214.0,191.165,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,216.47,209.0,342.0,286.0,146.54,85.8,100.97999999999998,100.0,131.0,216.0
19,345.0,127.0,220.59,308.32,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,311.85,430.0,240.0,153.13,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,96.27600000000008,124.0
22,147.0,232.0,496.0,511.0,456.0,201.21,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,126.20900000000002,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,117.91
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,214.77200000000002,304.15,186.0,85.0,71.4,68.8,91.08099999999992,107.0,111.0,81.0
27,91.7,194.0,343.0,305.33,249.0,181.0,103.0,155.0,100.29199999999997,105.0,177.0,114.631
28,130.0,143.81,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,291.67,469.0,244.0,216.0,91.97299999999991,117.13700000000004,106.0,92.0
30,104.329,269.0,296.0,167.0,199.0,189.65,94.5,87.9,102.55599999999997,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,286.6,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,211.232,277.0,147.0,152.0,145.0,108.0,63.4,105.586,139.0,112.0
33,104.28699999999999,225.0,221.798,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,133.75,201.0,236.0,162.0,193.17,166.0,121.0,58.2,99.60200000000003,37.1,110.42200000000003
35,46.2,48.8,215.542,261.0,272.5,225.0,75.8,106.79700000000001,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,112.35700000000001
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,100.05799999999994,83.7,81.7,120.0
