,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,99.598,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,317.39,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,131.55,265.0,437.0,262.43,292.0,221.0,233.0,116.0,102.0,97.43900000000006,107.0
3,109.09199999999998,185.0,202.0,499.0,398.0,203.25,153.55,347.0,121.0,183.0,254.0,115.852
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,89.45899999999996,151.0,262.659,418.0
5,323.0,126.0,314.0,308.15,406.0,206.0,195.0,154.0,86.7,71.8,96.58400000000007,68.1
6,109.90200000000003,127.47,174.0,275.0,180.0,154.0,151.89,93.7,57.2,50.0,39.7,112.37700000000001
7,48.2,71.7,240.83,203.0,421.0,310.0,154.488,97.81700000000001,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,102.62300000000005,86.6,49.2,64.4,81.5
9,138.0,126.0,238.92,298.74,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,150.15,57.0,37.2,38.8,42.7,111.11599999999999
11,67.9,115.0,295.0,479.0,256.44,195.3,117.0,55.5,69.6,97.46400000000011,97.77000000000005,70.2
12,51.6,57.6,235.9,222.0,250.62,187.0,152.53599999999997,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,253.7,312.0,244.0,210.0,85.9,96.5210000000001,134.0,89.0
15,110.74600000000002,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,256.93,100.0,68.3,68.5,122.0,97.1170000000001,83.2,175.0
17,155.0,128.0,172.0,306.16,214.0,244.0,107.0,61.4,65.9,96.08600000000011,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.3080000000001,216.0
19,345.0,127.0,235.23,303.0,252.63,209.29,152.1,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,236.46,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,116.514
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,108.62099999999998,232.0,496.0,511.0,268.57,243.0,240.0,149.0,89.854,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,147.74,67.2,90.9,49.7,45.9,47.0
24,57.9,127.32,222.0,255.0,188.0,136.0,271.0,100.05,263.0,183.0,166.0,135.0
25,172.0,131.418,233.0,154.0,252.12,201.44,92.0,241.0,129.0,154.0,239.0,116.0
26,109.57900000000001,111.0,238.07,305.28,186.0,85.0,71.4,68.8,53.7,96.06400000000014,111.0,111.744
27,91.7,130.358,343.0,499.0,249.0,200.725,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,211.1,368.0,376.0,205.0,122.0,157.48200000000014,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,155.89,216.0,210.0,86.6,155.7130000000001,114.88199999999999
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,107.89500000000007,226.0,200.0
31,118.0,140.0,239.4,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,303.31,147.0,152.0,145.0,108.0,87.59499999999998,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,101.01299999999998,134.0,100.7570000000001,120.0,115.509
34,182.0,128.737,241.63,236.0,162.0,154.0,166.0,121.0,86.79499999999993,38.7,91.96300000000002,53.3
35,46.2,124.238,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,108.498,62.7,241.67,313.0,131.0,172.0,99.1,98.204,67.0,95.23100000000015,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,196.75,173.0,118.0,81.1,83.7,81.7,120.0
