,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.32799999999999,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,94.09599999999995,191.0,85.5,138.0
2,327.0,465.0,205.65,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,150.48,347.0,121.0,103.28000000000006,254.0,290.0
4,192.0,129.683,206.73,307.0,285.7,207.0,144.511,168.0,141.0,151.0,184.0,418.0
5,323.0,130.485,314.0,463.0,406.0,206.0,142.921,154.0,86.7,71.8,98.85800000000009,68.1
6,74.0,124.74799999999999,174.0,275.0,180.0,154.0,137.0,108.002,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,197.84,139.44,104.0,84.78799999999993,99.91200000000006,100.97300000000004,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,138.60299999999998,96.7,90.6949999999999,49.2,64.4,81.5
9,99.917,126.0,196.0,398.0,185.0,129.0,115.0,107.059,43.5,42.9,39.9,32.9
10,101.13300000000001,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,301.54,271.0,303.0,117.0,55.5,69.6,95.51800000000003,45.5,110.28
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,105.60500000000003,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,199.27,244.0,210.0,85.9,136.0,102.31000000000006,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,83.98699999999994,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,286.43,244.0,133.892,61.4,86.0609999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,108.65599999999999,89.69799999999995,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,114.215
20,182.0,143.59199999999998,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,102.56600000000007,125.28
21,104.15399999999998,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,127.81,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,126.21,388.0,674.0,223.0,92.5,134.19099999999997,67.2,90.9,49.7,45.9,111.665
24,102.93400000000001,76.7,222.0,255.0,188.0,195.63,271.0,111.15,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,114.04399999999998,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.05300000000001,53.7,107.0,111.0,81.0
27,101.10400000000003,128.863,203.61,499.0,249.0,196.05,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,110.24799999999998,205.0,122.0,107.0,172.0
29,103.12100000000001,126.76199999999999,438.0,814.0,336.0,199.49,244.0,109.15100000000002,210.0,86.6,106.0,92.0
30,148.0,128.249,296.0,167.0,199.0,189.0,94.5,87.9,169.0,105.32000000000004,226.0,200.0
31,101.64900000000002,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.62100000000004,93.1,112.22200000000001
32,101.15899999999998,176.0,303.0,277.0,147.0,152.0,139.296,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,148.611,219.0,134.0,104.244,120.0,292.0
34,99.19099999999999,161.0,201.0,236.0,162.0,196.21,166.0,121.0,58.2,38.7,96.36500000000004,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,139.78,108.17200000000001,31.4,34.5,46.1,44.7
36,100.735,62.7,199.22,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,113.824
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,84.30899999999991,100.27400000000007,81.7,120.0
