,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.926,254.0,458.0,284.0,170.0,133.0,114.87799999999999,98.7,103.02000000000004,92.94500000000004,99.0
1,108.21100000000003,229.0,387.0,308.06,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,141.826,200.47,307.53,303.0,292.0,221.0,233.0,88.189,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,150.17,347.0,94.33199999999997,183.0,254.0,115.32
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,341.2199999999999,184.0,418.0
5,323.0,144.54,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,113.638
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,118.47,87.76099999999995,95.50200000000004,39.7,111.90299999999999
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,129.38600000000002,201.04,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,103.836,140.07,196.0,398.0,281.9,129.0,115.0,111.75800000000001,43.5,42.9,91.46500000000003,32.9
10,104.734,143.0,93.0,386.0,284.26,306.0,88.0,110.92000000000002,37.2,38.8,42.7,69.8
11,105.10599999999998,115.0,295.0,479.0,286.5,303.0,117.0,55.5,69.6,55.0,45.5,111.28500000000003
12,51.6,130.41100000000003,204.0,306.01,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,115.03899999999997,85.93799999999993,99.82700000000004,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,197.84,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,115.653,56.7,103.89000000000006,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,115.758,122.0,78.5,83.2,175.0
17,155.0,141.157,172.0,294.0,284.54,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,294.74,286.0,152.0,85.8,122.0,105.83800000000002,131.0,216.0
19,345.0,143.78,174.0,303.0,336.0,132.0,147.95,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,116.992,166.0,103.06700000000006,95.543,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,121.34500000000001,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,107.63700000000004,166.0,135.0
25,172.0,143.462,233.0,154.0,286.6,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,141.868,166.0,255.0,186.0,193.85,71.4,68.8,53.7,107.0,94.15000000000003,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,112.85499999999998,99.44499999999995,105.0,93.00800000000005,224.0
28,130.0,143.0,210.298,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,143.54199999999997,296.0,167.0,286.25,189.0,94.5,87.9,99.66899999999993,159.0,226.0,200.0
31,118.0,140.0,200.04,430.0,316.0,199.0,145.0,113.705,100.002,105.0,93.1,212.0
32,103.34200000000001,176.0,202.69,277.0,147.0,152.0,144.45,119.49799999999999,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,292.67,198.55,146.48,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,195.56,166.0,121.0,58.2,95.38100000000006,37.1,111.197
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,114.301,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,96.04000000000005,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,144.94,118.0,81.1,83.7,81.7,110.92200000000001
