,0,1,2,3,4,5,6,7,8,9,10,11
0,109.64200000000001,352.0,216.7,458.0,284.0,170.0,149.33,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,295.23,267.0,148.02,98.8,247.0,100.21000000000005,85.5,91.588
2,327.0,465.0,265.0,286.02,303.0,202.65,164.52,233.0,89.93699999999997,102.0,99.0,92.15400000000001
3,87.0,185.0,202.0,289.14,299.28,486.0,165.89,347.0,121.0,183.0,254.0,290.0
4,192.0,139.398,665.0,307.0,296.91,207.0,143.0,168.0,141.0,151.0,161.1460000000001,418.0
5,323.0,138.53,314.0,463.0,406.0,206.0,164.99,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,100.82800000000006,39.7,45.1
7,48.2,132.152,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,111.36100000000005,104.0,365.0,278.01,292.99,364.0,277.0,96.7,86.6,49.2,99.41099999999993,81.5
9,138.0,126.0,203.51,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,135.81199999999998,93.0,386.0,337.0,306.0,88.0,100.958,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,275.77,286.08,303.0,117.0,55.5,69.6,100.33800000000005,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,146.39,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,81.16199999999996,85.0
14,75.5,134.474,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,280.63,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,206.24,395.0,206.0,100.0,68.3,68.5,84.69899999999996,100.87700000000008,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,196.84,145.49800000000002,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,206.05599999999998,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,91.71700000000001
19,345.0,127.0,174.0,303.0,285.72,132.0,163.995,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,213.84,290.95,430.0,240.0,198.0,270.0,225.0,229.0,118.27200000000005,173.0
21,243.0,138.438,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,120.51800000000007,124.0
22,110.653,232.0,496.0,511.0,456.0,243.0,240.0,102.70800000000001,121.0,908.0,921.0,137.0
23,105.0,137.291,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,153.37,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,287.88,132.0,92.0,101.18999999999997,129.0,154.0,239.0,91.972
26,210.0,111.0,166.0,255.0,186.0,85.0,147.368,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,101.59499999999997,78.9,116.68600000000002,122.14700000000006,224.0
28,130.0,143.0,437.0,290.54,531.0,286.0,368.0,376.0,205.0,122.0,170.6560000000001,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,287.8,189.0,94.5,87.9,91.51899999999998,159.0,226.0,200.0
31,118.0,135.588,210.91,281.11,316.0,199.0,151.3,121.0,87.08400000000002,105.0,90.46799999999998,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,84.81299999999999,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,87.79900000000004,118.0,109.9870000000001,292.0
34,182.0,161.0,201.0,282.71,162.0,154.0,166.0,121.0,87.64699999999999,101.91200000000005,37.1,53.3
35,110.37400000000005,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,134.91899999999998,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,196.36,173.0,118.0,81.1,100.60800000000009,81.7,120.0
