,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,126.728,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,215.28,254.0,581.0,206.25,291.0,107.94400000000002,86.41499999999992,191.0,85.5,138.0
2,327.0,465.0,265.0,306.77,303.0,292.0,221.0,108.50899999999994,116.0,102.0,109.12900000000002,97.829
3,87.0,185.0,216.368,499.0,398.0,486.0,323.0,120.85599999999998,121.0,183.0,254.0,100.155
4,98.586,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,98.69700000000003
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,109.65500000000002,68.1
6,74.0,124.05099999999999,174.0,275.0,180.0,154.0,140.869,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,307.49,469.0,191.63,277.0,96.7,84.61299999999989,49.2,64.4,96.44600000000004
9,138.0,126.0,196.0,295.67,185.0,183.95,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,208.85,386.0,283.8,306.0,88.0,57.0,37.2,38.8,102.321,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,91.90399999999998
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.13999999999994,98.1,82.4,114.0
13,98.728,118.0,170.0,146.0,129.0,164.0,99.0,50.6,84.61199999999991,57.1,88.0,93.83900000000001
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,107.45100000000002,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,295.16,129.0,172.0,113.0,64.2,84.4729999999999,94.1,151.0,88.0
16,67.7,124.325,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.1960000000001,83.2,94.807
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,94.67199999999998
18,100.45299999999999,160.0,213.532,209.0,342.0,194.05,139.635,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,192.8,103.0,113.65499999999999,222.0,164.0,99.1,224.0
20,99.05599999999998,133.0,222.092,412.0,430.0,192.74,149.49,270.0,84.74999999999993,99.64900000000006,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,116.11199999999994,166.0,259.0,278.0,100.301
22,147.0,129.55700000000002,217.28400000000002,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,126.11,388.0,674.0,223.0,92.5,141.55,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.87099999999998,108.22800000000005,263.0,97.66300000000012,166.0,135.0
25,172.0,126.68799999999999,233.0,300.84,124.0,132.0,147.19,241.0,129.0,102.07600000000008,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,140.39700000000002,68.8,53.7,107.0,111.0,81.0
27,91.7,127.485,343.0,499.0,249.0,181.0,142.85,155.0,78.9,105.0,177.0,95.30500000000002
28,130.0,143.0,437.0,637.0,283.39,286.0,368.0,376.0,85.68599999999994,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,275.27,469.0,144.54,216.0,210.0,86.6,106.0,92.0
30,148.0,128.03400000000002,296.0,167.0,199.0,189.0,94.5,116.31899999999996,169.0,159.0,226.0,200.0
31,118.0,140.0,214.55200000000002,430.0,316.0,199.0,145.0,121.0,73.2,105.0,108.88400000000001,94.55
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,211.012,295.4,162.0,154.0,146.06,121.0,58.2,38.7,37.1,53.3
35,46.2,120.57100000000003,107.0,261.0,208.0,225.0,75.8,45.7,31.4,99.93100000000008,107.45600000000002,44.7
36,46.2,62.7,180.0,293.01,131.0,172.0,99.1,103.21700000000004,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
