,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,149.06,109.0,98.7,107.153,106.0,99.0
1,73.8,144.71,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,108.242
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,108.52600000000002,116.0,102.0,108.00100000000006,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,116.27000000000002
4,192.0,218.0,205.28,307.0,522.0,237.38,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.99,314.0,304.37,298.89,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.37,275.0,180.0,154.0,137.0,102.88600000000001,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,81.058,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,101.71300000000001,126.0,196.0,398.0,185.0,232.83,153.22,81.8,43.5,42.9,39.9,32.9
10,103.53800000000001,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,154.37,55.5,69.6,55.0,84.34899999999999,70.2
12,51.6,57.6,202.09,222.0,286.0,187.0,118.0,98.7,154.0,91.858,82.4,97.67200000000003
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,99.99400000000003,45.4,57.1,88.0,85.0
14,75.5,142.55,92.8,104.0,291.51,312.0,154.14,106.516,85.9,83.55900000000001,134.0,100.29600000000002
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,99.40900000000002
16,67.7,62.3,186.0,395.0,206.0,235.32,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,293.57,244.0,107.0,101.06200000000001,65.9,77.0,70.9,95.291
18,106.0,160.0,167.0,292.45,342.0,286.0,152.0,85.8,122.0,87.52400000000002,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,107.06300000000003,222.0,164.0,99.1,105.26800000000001
20,99.98100000000001,144.46,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,303.18,526.0,441.0,143.0,166.0,259.0,97.25300000000007,124.0
22,147.0,232.0,496.0,511.0,306.45,243.0,240.0,149.0,121.0,908.0,921.0,113.682
23,105.0,257.0,388.0,674.0,292.01,92.5,95.7,103.79400000000001,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,295.54,188.0,136.0,152.52,152.0,263.0,183.0,166.0,105.918
25,103.57600000000002,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,116.48000000000002,109.0210000000001,116.0
26,210.0,111.0,166.0,255.0,186.0,239.13,71.4,101.14800000000002,53.7,107.0,85.15100000000002,81.0
27,91.7,194.0,343.0,499.0,295.86,237.82,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,128.44900000000013,107.79600000000003,172.0
29,195.0,167.0,438.0,814.0,336.0,239.44,147.65,106.58000000000001,210.0,86.6,106.0,92.0
30,148.0,147.238,296.0,167.0,199.0,189.0,94.5,87.9,85.95999999999992,83.76900000000002,226.0,200.0
31,118.0,144.57,368.0,305.22,316.0,237.97,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,200.43,277.0,147.0,232.33,145.0,108.0,85.73299999999993,74.4,139.0,112.0
33,348.0,225.0,239.0,300.5,318.0,343.0,357.0,113.43200000000003,134.0,94.02600000000002,120.0,292.0
34,101.426,161.0,201.0,293.51,162.0,232.44,166.0,101.99600000000001,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,293.43,286.87,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,102.00399999999999,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,80.304,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
