,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,277.91,284.0,170.0,148.47,109.0,98.7,96.37500000000011,106.0,99.0
1,73.8,229.0,387.0,282.3,581.0,217.28,291.0,98.8,247.0,191.0,105.96600000000001,115.677
2,327.0,465.0,265.0,275.97,303.0,292.0,221.0,233.0,116.0,98.0080000000001,99.0,107.0
3,87.0,185.0,202.0,499.0,297.66,216.2,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,218.15,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,208.59,137.0,93.7,57.2,50.0,96.803,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.99899999999992,96.1,67.4,106.333
8,58.1,132.68300000000002,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,134.976,93.0,386.0,280.45,306.0,88.0,98.12799999999997,37.2,38.8,42.7,69.8
11,99.24200000000002,115.0,295.0,277.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,288.85,210.53,118.0,98.7,154.0,98.1,82.4,107.41699999999999
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,96.1070000000001,88.0,85.0
14,75.5,138.52899999999997,92.8,104.0,290.0,312.0,244.0,100.15599999999999,85.9,136.0,104.229,89.0
15,73.7,96.8,132.0,210.0,282.33,172.0,113.0,64.2,56.7,94.1,151.0,108.39600000000002
16,97.11200000000002,62.3,186.0,395.0,206.0,100.0,155.57,68.5,122.0,78.5,83.2,175.0
17,155.0,139.738,172.0,274.85,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.75200000000002,160.0,167.0,209.0,294.88,208.82,152.0,85.8,88.1659999999999,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,108.29000000000002,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,110.352
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,94.02199999999992,259.0,278.0,124.0
22,98.10700000000001,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,97.3470000000001,921.0,107.795
23,105.0,257.0,388.0,279.91,290.63,92.5,95.7,67.2,90.9,49.7,96.73400000000001,47.0
24,57.9,134.421,222.0,255.0,188.0,213.35,271.0,152.0,263.0,183.0,166.0,135.0
25,101.03000000000003,143.736,200.75,154.0,124.0,132.0,92.0,241.0,129.0,154.0,105.15,116.0
26,210.0,111.0,166.0,255.0,186.0,208.3,71.4,68.8,84.9269999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,297.82,210.38,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,280.38,531.0,286.0,368.0,376.0,205.0,122.0,107.0,116.249
29,98.47100000000002,167.0,438.0,277.48,300.37,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,294.99,189.0,94.5,87.9,88.4529999999999,97.57700000000008,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,141.47,303.0,277.0,147.0,152.0,145.0,98.277,63.4,96.17600000000007,100.18500000000002,112.0
33,348.0,225.0,239.0,281.35,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,154.38,45.7,31.4,34.5,46.1,104.38600000000001
36,46.2,62.7,180.0,313.0,131.0,207.29,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,273.47,201.0,138.0,173.0,98.23300000000003,87.11499999999992,83.7,103.65600000000002,120.0
