,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.773
1,132.183,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,98.99900000000008,113.55600000000003,119.947
2,327.0,138.22,204.82,437.0,303.0,200.93,143.645,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,110.56599999999997,121.0,109.00600000000007,254.0,290.0
4,192.0,141.27,665.0,307.0,522.0,207.0,145.35,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.61,463.0,406.0,199.89,195.0,104.355,86.57099999999998,71.8,102.556,106.17900000000002
6,74.0,161.0,174.0,275.0,180.0,154.0,134.57,93.7,57.2,50.0,39.7,45.1
7,132.248,71.7,97.2,203.0,421.0,310.0,207.0,101.04200000000004,84.70200000000001,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,206.75,295.88,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,137.52899999999997,93.0,386.0,337.0,197.49,88.0,57.0,84.82999999999994,38.8,95.59900000000002,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.01,222.0,286.0,187.0,118.0,98.7,84.43499999999996,95.94300000000008,82.4,114.0
13,136.35399999999998,118.0,170.0,146.0,129.0,164.0,99.0,50.6,84.15399999999993,57.1,88.0,85.0
14,133.398,138.76,92.8,309.88,290.0,312.0,244.0,210.0,85.9,136.0,134.0,113.991
15,135.613,96.8,132.0,210.0,280.12,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,298.71,206.0,195.42,68.3,68.5,82.69499999999995,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,282.72,244.0,107.0,98.948,65.9,77.0,70.9,109.99100000000003
18,106.0,160.0,167.0,209.0,342.0,286.0,135.09799999999998,85.8,84.39499999999992,100.0,131.0,216.0
19,345.0,140.18,174.0,303.0,336.0,132.0,103.0,110.33499999999995,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,200.36,146.585,270.0,225.0,98.69700000000006,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,111.92599999999997,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,280.8,243.0,240.0,149.0,121.0,908.0,921.0,113.89
23,105.0,257.0,388.0,674.0,223.0,197.96,132.44,67.2,90.9,49.7,45.9,98.945
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,115.45100000000001
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,88.60299999999992,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,136.475,105.05899999999998,53.7,107.0,111.0,81.0
27,137.232,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,309.84,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,108.09599999999996,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,283.32,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,99.94700000000003,73.2,97.00600000000006,93.1,212.0
32,136.88,176.0,206.94,277.0,147.0,152.0,135.62,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,204.8,334.0,318.0,343.0,142.63,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.383,58.2,38.7,37.1,53.3
35,46.2,48.8,202.37,297.11,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,196.58,131.96,56.6,67.0,113.0,79.6,110.22400000000002
37,99.7,115.0,113.0,134.0,201.0,138.0,134.13,118.0,81.1,95.56000000000009,81.7,120.0
