,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,217.14,254.0,581.0,189.09,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,107.33600000000003,102.0,99.0,107.0
3,87.0,185.0,202.0,296.79,298.86,188.8,323.0,347.0,121.0,102.11300000000008,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,206.282,463.0,297.58,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,106.92300000000003,50.0,39.7,92.064
7,48.2,71.7,97.2,203.0,290.87,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.35399999999998,365.0,432.0,469.0,364.0,277.0,102.67400000000002,86.6,108.03900000000004,64.4,81.5
9,138.0,140.72,196.0,398.0,294.36,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,291.84,292.59,306.0,145.91,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,295.83,303.0,117.0,55.5,69.6,94.84600000000007,45.5,70.2
12,51.6,57.6,204.0,222.0,291.61,187.0,118.0,98.7,154.0,98.1,82.4,97.214
13,100.94000000000001,118.0,170.0,146.0,129.0,164.0,147.16,102.47600000000006,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,149.61,99.98800000000004,85.9,136.0,134.0,89.0
15,100.392,96.8,197.128,293.71,129.0,181.51,113.0,64.2,106.59700000000004,94.1,151.0,88.0
16,101.53800000000001,62.3,186.0,395.0,292.79,100.0,68.3,68.5,122.0,78.5,83.2,96.868
17,155.0,128.0,198.79,294.0,214.0,182.73,107.0,61.4,107.29100000000004,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,209.76,412.0,430.0,240.0,198.0,270.0,225.0,229.0,99.50900000000006,100.641
21,99.93699999999998,145.0,156.0,295.98,291.0,526.0,441.0,103.97800000000001,166.0,259.0,278.0,101.11099999999999
22,147.0,232.0,496.0,297.9,456.0,243.0,240.0,105.72999999999998,109.241,908.0,921.0,137.0
23,105.0,257.0,208.1,674.0,291.58,92.5,95.7,67.2,107.74800000000003,49.7,45.9,47.0
24,57.9,76.7,198.798,255.0,188.0,136.0,271.0,152.0,108.15600000000003,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,195.958,255.0,291.26,85.0,71.4,68.8,53.7,107.0,97.39200000000002,81.0
27,91.7,194.0,343.0,499.0,299.13,181.0,103.0,103.91199999999999,107.13900000000004,105.0,177.0,224.0
28,130.0,144.55,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,190.45,145.86,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,208.33,167.0,295.16,189.0,94.5,87.9,169.0,159.0,108.03200000000007,200.0
31,118.0,140.0,368.0,430.0,316.0,184.0,145.0,121.0,73.2,99.27300000000007,93.1,212.0
32,102.85400000000003,176.0,303.0,277.0,147.0,152.0,142.95,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,297.33,318.0,343.0,357.0,219.0,134.0,118.0,99.56500000000005,98.478
34,182.0,161.0,201.0,236.0,162.0,182.98,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,290.55,208.0,225.0,75.8,45.7,106.89100000000002,34.5,96.88800000000003,44.7
36,46.2,138.97400000000002,180.0,313.0,131.0,172.0,145.07,56.6,108.68800000000003,113.0,79.6,98.81800000000001
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,102.31300000000002,81.1,99.03600000000007,103.04400000000004,120.0
