,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,113.83500000000005,98.7,80.8,126.60900000000005,112.64200000000001
1,73.8,229.0,387.0,319.13,287.28,267.0,151.67,98.8,247.0,191.0,127.83400000000009,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,132.45100000000005,107.0
3,103.28400000000005,185.0,202.0,321.96,398.0,220.74,323.0,347.0,121.0,183.0,254.0,290.0
4,101.90700000000004,145.507,204.07,322.52,522.0,207.0,163.61,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,315.26,406.0,206.0,195.0,154.0,86.7,97.43000000000005,66.8,68.1
6,74.0,161.0,198.24,275.0,180.0,154.0,152.66,93.7,85.38999999999992,50.0,39.7,45.1
7,101.37899999999999,144.13,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,133.9870000000001,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,106.40600000000003,43.5,42.9,97.561,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,104.55500000000004,37.2,38.8,42.7,69.8
11,67.9,148.34799999999998,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,303.1,286.0,187.0,118.0,98.7,85.61199999999995,98.1,82.4,113.445
13,76.0,118.0,170.0,146.0,129.0,196.16,99.0,50.6,45.4,98.91200000000008,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,114.055
15,73.7,96.8,132.0,210.0,129.0,195.58,113.0,64.2,56.7,94.1,151.0,88.0
16,103.00300000000003,143.82,198.95,395.0,206.0,100.0,68.3,68.5,90.226,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,202.05,107.0,61.4,65.9,100.27300000000007,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,91.53200000000002,100.0,131.0,216.0
19,102.065,127.0,174.0,303.0,336.0,208.6,103.0,87.0,222.0,164.0,99.1,116.94300000000001
20,182.0,142.80700000000002,210.02,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,102.04600000000002,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,112.45700000000001
24,57.9,76.7,222.0,255.0,287.83,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,144.69799999999998,233.0,154.0,286.72,209.92,92.0,241.0,129.0,102.16400000000004,104.95800000000001,116.0
26,210.0,111.0,166.0,255.0,186.0,200.19,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,148.157,343.0,499.0,249.0,181.0,103.0,155.0,91.02500000000002,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,172.12200000000004,107.0,172.0
29,99.92800000000003,167.0,438.0,319.26,290.49,207.625,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,196.59,167.0,199.0,205.44,149.82,87.9,94.103,108.48600000000005,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,155.02,121.0,73.2,105.0,102.40200000000003,112.668
32,101.05600000000003,176.0,196.64,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,306.74,287.64,208.145,166.0,121.0,58.2,38.7,37.1,53.3
35,101.932,48.8,107.0,261.0,284.37,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,141.704,180.0,313.0,131.0,172.0,154.94,110.52700000000003,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
