,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,194.46,150.58,109.0,85.69699999999993,80.8,106.0,93.728
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,123.785,247.0,124.77900000000008,85.5,117.43200000000004
2,327.0,465.0,265.0,304.23,284.2,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,158.77,347.0,121.0,183.0,133.31000000000006,99.728
4,192.0,218.0,665.0,307.0,522.0,207.0,159.26,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,199.53,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,278.37,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,97.28100000000003,82.1
8,58.1,104.0,204.40399999999997,432.0,469.0,364.0,277.0,121.35900000000001,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,150.93,81.8,43.5,42.9,39.9,87.278
10,73.8,124.32700000000001,93.0,386.0,278.55,194.46,149.48,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.17699999999994,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,100.42800000000005,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,98.53800000000005,94.87400000000001
15,73.7,96.8,132.0,210.0,129.0,191.89,113.0,64.2,82.80999999999995,101.43700000000003,151.0,88.0
16,67.7,62.3,186.0,395.0,273.87,100.0,68.3,68.5,86.65099999999993,78.5,98.57100000000008,175.0
17,102.57999999999998,128.0,172.0,294.0,214.0,244.0,155.44,119.32300000000001,65.9,96.18200000000004,70.9,90.2
18,106.0,160.0,167.0,303.93,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,135.067,174.0,303.0,278.08,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,98.90899999999998
21,243.0,145.0,156.0,331.0,291.0,199.84,441.0,143.0,87.472,105.206,278.0,124.0
22,100.465,232.0,496.0,511.0,456.0,243.0,163.56,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,194.028,306.87,188.0,136.0,155.77,119.219,263.0,183.0,166.0,135.0
25,102.54000000000002,320.0,193.988,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,154.81,115.59100000000001,53.7,107.0,111.0,81.0
27,91.7,194.0,197.3,304.16,249.0,196.04,103.0,155.0,78.9,105.0,177.0,94.416
28,130.0,135.067,437.0,637.0,282.34,286.0,155.48,376.0,86.43199999999996,122.0,107.0,94.82999999999997
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.7250000000001,200.0
31,118.0,140.0,199.18,430.0,316.0,199.0,145.0,121.0,73.2,100.04300000000003,93.1,94.06299999999997
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,117.78300000000002,63.4,74.4,139.0,112.0
33,348.0,135.285,239.0,334.0,318.0,343.0,357.0,219.0,86.84000000000002,118.0,120.0,292.0
34,182.0,127.76799999999999,201.0,236.0,162.0,154.0,166.0,121.0,58.2,93.59700000000004,37.1,53.3
35,46.2,48.8,191.032,261.0,208.0,225.0,75.8,45.7,83.13699999999989,34.5,46.1,44.7
36,46.2,62.7,191.162,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,93.101
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,96.95900000000003,81.7,120.0
