,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.66,109.0,98.7,106.83600000000006,106.0,99.0
1,73.8,140.94,202.96,254.0,298.04,267.0,291.0,98.8,247.0,191.0,107.09100000000008,138.0
2,327.0,465.0,265.0,437.0,303.0,196.57,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,189.28,323.0,112.51900000000002,88.87599999999999,147.87300000000013,254.0,119.605
4,192.0,218.0,665.0,307.0,290.1,193.76,143.0,168.0,141.0,151.0,184.0,418.0
5,105.138,126.0,314.0,463.0,288.46,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,282.02,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,190.59,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,192.69,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,298.56,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,182.83,117.0,109.999,87.93099999999997,55.0,45.5,113.66
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,96.83400000000005,114.0
13,104.23100000000002,118.0,195.304,146.0,129.0,164.0,99.0,106.55799999999999,87.09199999999993,96.7340000000001,88.0,85.0
14,104.963,142.95,92.8,104.0,290.0,312.0,147.59,210.0,90.89899999999997,136.0,134.0,89.0
15,73.7,141.47,132.0,210.0,129.0,172.0,146.25,64.2,56.7,94.1,151.0,114.99400000000001
16,103.54600000000002,62.3,186.0,395.0,206.0,180.86,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,107.042,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,304.33,342.0,188.06,152.0,85.8,88.25499999999998,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,143.79,156.0,304.22,295.56,526.0,146.78,110.06999999999998,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,294.54,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,186.32,95.7,113.89899999999997,90.9,145.21700000000007,45.9,47.0
24,57.9,76.7,222.0,300.77,188.0,187.44,271.0,109.26799999999999,263.0,183.0,104.84500000000007,135.0
25,104.52599999999998,320.0,205.972,154.0,285.47,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,196.03,255.0,186.0,85.0,71.4,68.8,53.7,96.7680000000001,111.0,81.0
27,107.03400000000002,194.0,343.0,499.0,249.0,184.3,103.0,155.0,78.9,147.3820000000001,177.0,224.0
28,130.0,143.0,437.0,637.0,288.25,286.0,144.91,376.0,205.0,198.06599999999997,107.0,172.0
29,195.0,167.0,438.0,814.0,293.1,469.0,244.0,113.543,210.0,86.6,134.28600000000003,92.0
30,148.0,269.0,203.672,167.0,290.66,186.87,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,110.43799999999999,73.2,98.13500000000009,93.1,212.0
32,105.11200000000001,176.0,303.0,296.83,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,92.16299999999995,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,87.49999999999991,38.7,37.1,53.3
35,46.2,48.8,107.0,296.54,208.0,225.0,75.8,105.47900000000001,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,282.66,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,285.99,138.0,148.06,118.0,81.1,83.7,81.7,120.0
