,0,1,2,3,4,5,6,7,8,9,10,11
0,106.48800000000001,140.33,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,88.887
1,108.26900000000003,229.0,207.47,254.0,581.0,267.0,291.0,109.17400000000002,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,290.73,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,315.06,398.0,486.0,323.0,347.0,121.0,101.81300000000006,254.0,91.94100000000002
4,192.0,218.0,665.0,307.0,288.95,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,202.86,195.0,154.0,95.72700000000005,71.8,66.8,68.1
6,106.206,141.45,174.0,275.0,180.0,154.0,137.0,104.80800000000004,57.2,50.0,39.7,45.1
7,48.2,143.01,200.92,203.0,421.0,310.0,207.0,104.0,96.19700000000003,96.1,67.4,82.1
8,58.1,104.0,199.22,302.0,469.0,364.0,148.2,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.77,398.0,185.0,200.17,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,200.84,386.0,285.87,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,198.7,298.72,287.48,303.0,117.0,55.5,69.6,94.6890000000001,98.78100000000003,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,94.84099999999997,98.1,82.4,87.421
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,99.06300000000005,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.0040000000001,134.0,89.0
15,107.92000000000003,96.8,197.66,300.4,285.37,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,302.29,206.0,100.0,146.02,104.42400000000005,122.0,78.5,83.2,175.0
17,155.0,141.208,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,148.77,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,285.05,132.0,103.0,87.0,222.0,164.0,99.1,90.82500000000002
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,108.84300000000003,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,108.35100000000003,232.0,496.0,319.77,456.0,243.0,240.0,149.0,121.0,908.0,921.0,92.381
23,105.0,257.0,388.0,304.48,223.0,92.5,95.7,67.2,90.9,101.08400000000012,45.9,86.039
24,105.77100000000002,141.998,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,100.27100000000007,89.54400000000001
25,111.07100000000003,320.0,196.81199999999998,154.0,124.0,132.0,92.0,241.0,105.259,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,285.07,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,96.88900000000001,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,315.47,336.0,469.0,244.0,108.21300000000001,210.0,86.6,106.0,92.0
30,148.0,142.408,192.56799999999998,167.0,199.0,189.0,94.5,104.59200000000001,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,99.60900000000004,97.3850000000001,93.1,212.0
32,120.0,176.0,303.0,311.62,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,109.19200000000002,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.456,161.0,202.76,236.0,162.0,154.0,166.0,121.0,97.18900000000002,38.7,37.1,53.3
35,108.85500000000003,48.8,194.752,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,110.26400000000004,62.7,180.0,313.0,131.0,201.72,99.1,56.6,67.0,95.0070000000001,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,105.295,81.1,83.7,81.7,120.0
