,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,115.34800000000001,229.0,387.0,307.63,581.0,267.0,291.0,124.38600000000002,247.0,191.0,85.5,138.0
2,327.0,128.81,265.0,303.36,303.0,292.0,147.46,116.368,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,154.86,347.0,121.0,183.0,254.0,109.402
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,105.99300000000001,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,103.51100000000001,100.04700000000003,66.8,68.1
6,115.03400000000002,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,104.05100000000002,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,147.65,104.0,85.4,96.1,67.4,82.1
8,58.1,127.15,194.792,287.81,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,114.21100000000003,126.0,196.0,398.0,185.0,129.0,115.0,106.766,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,278.87,337.0,197.02,145.17,106.15099999999998,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,110.81099999999998,108.72999999999996,103.33700000000005,82.4,105.42199999999998
13,76.0,118.0,193.868,146.0,129.0,164.0,99.0,50.6,45.4,57.1,103.38700000000003,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,111.47000000000001
15,73.7,96.8,132.0,281.58,285.08,172.0,113.0,64.2,106.63999999999996,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,287.66,100.0,146.07,68.5,122.0,78.5,83.2,105.61499999999998
17,155.0,128.0,172.0,294.0,214.0,196.765,107.0,61.4,108.35099999999997,77.0,70.9,106.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,204.13,303.0,336.0,201.06,103.0,118.81899999999997,112.57899999999998,164.0,107.275,224.0
20,182.0,133.0,204.79,412.0,430.0,240.0,150.04,270.0,225.0,229.0,135.0,111.73700000000001
21,243.0,145.0,207.04,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,129.556,205.33,511.0,285.27,243.0,240.0,149.0,113.21599999999998,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,106.92699999999999,90.9,49.7,45.9,47.0
24,116.03200000000002,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,102.81300000000005,166.0,135.0
25,172.0,128.497,233.0,154.0,282.26,132.0,92.0,241.0,129.0,154.0,105.62100000000001,116.0
26,210.0,111.0,166.0,255.0,186.0,197.3,71.4,114.523,108.13099999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,291.28,249.0,197.62,103.0,115.94099999999997,111.57499999999999,105.0,177.0,224.0
28,130.0,143.0,437.0,307.75,531.0,286.0,148.79,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,302.53,280.93,469.0,150.71,114.80499999999998,210.0,86.6,106.0,92.0
30,113.71100000000003,129.746,296.0,301.24,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.94,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,200.08,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,114.469,108.05699999999996,100.20200000000003,105.93299999999999,53.3
35,115.31800000000001,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,115.61300000000001,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,109.10299999999998,83.7,81.7,120.0
