,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.86,254.0,304.34,284.0,189.91,133.0,109.0,98.7,97.53200000000015,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,104.04199999999999
2,327.0,465.0,206.96,437.0,289.18,193.08,221.0,233.0,116.0,98.3250000000001,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,148.36,347.0,121.0,183.0,254.0,290.0
4,192.0,141.71,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,118.44100000000002,71.8,101.77,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,116.044,50.0,39.7,45.1
7,48.2,71.7,201.608,203.0,421.0,310.0,207.0,104.0,121.05600000000003,96.1,106.04600000000002,82.1
8,103.16600000000003,104.0,365.0,310.42,283.34,364.0,277.0,106.40800000000003,86.6,49.2,64.4,81.5
9,138.0,139.671,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,96.83900000000001,32.9
10,73.8,143.0,93.0,296.07,337.0,306.0,142.57,57.0,121.33900000000001,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,150.85,55.5,69.6,55.0,45.5,70.2
12,103.55600000000003,57.6,204.0,305.22,286.0,186.94,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,301.04,129.0,164.0,99.0,104.416,45.4,57.1,88.0,85.0
14,75.5,141.11,92.8,294.87,290.0,312.0,143.04,210.0,123.98,136.0,134.0,89.0
15,73.7,142.226,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,145.83,68.5,122.0,78.5,83.2,92.439
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,94.355
18,106.0,141.997,167.0,209.0,342.0,286.0,152.0,85.8,121.07800000000002,97.88900000000017,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,111.54800000000002,224.0
20,103.038,133.0,202.0,412.0,430.0,240.0,150.22,270.0,225.0,229.0,135.0,173.0
21,102.50699999999999,145.0,156.0,305.37,291.0,188.32,441.0,107.05500000000002,166.0,259.0,278.0,101.512
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,103.33900000000013,921.0,137.0
23,105.0,257.0,388.0,307.74,223.0,92.5,95.7,67.2,90.9,49.7,120.123,47.0
24,57.9,140.51,222.0,255.0,284.66,136.0,271.0,152.0,263.0,183.0,166.0,100.87800000000001
25,172.0,320.0,233.0,154.0,288.19,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,151.54,105.19600000000003,53.7,107.0,111.0,96.03299999999999
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,101.62300000000012,177.0,99.098
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,124.12100000000002,122.0,247.877,172.0
29,195.0,167.0,205.06799999999998,814.0,336.0,193.97,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,117.69500000000002,105.0,93.1,212.0
32,120.0,176.0,203.93,277.0,147.0,152.0,145.0,108.0,117.19400000000003,98.59800000000014,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,193.05,357.0,106.79700000000001,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,302.77,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,199.97799999999998,261.0,208.0,225.0,75.8,45.7,31.4,34.5,98.29099999999998,44.7
36,102.63900000000001,62.7,201.93,313.0,131.0,185.86,99.1,106.54700000000004,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.02200000000002,81.1,83.7,81.7,120.0
