,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.31799999999998,254.0,458.0,284.0,170.0,133.0,109.0,95.27899999999993,99.77300000000005,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,205.73,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,282.28,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.74399999999997,126.0,314.0,305.52,275.67,192.39,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,300.94,180.0,154.0,137.0,93.7,57.2,50.0,97.18000000000004,45.1
7,48.2,71.7,97.2,203.0,421.0,191.71,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,282.31,364.0,277.0,96.7,95.36799999999994,98.39400000000006,64.4,115.662
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,107.685
10,73.8,143.0,93.0,307.66,337.0,306.0,88.0,57.0,37.2,90.86500000000005,100.41300000000003,69.8
11,100.227,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,305.05,286.0,187.0,118.0,98.7,154.0,98.1,101.45600000000002,114.0
13,76.0,140.612,197.41,146.0,129.0,164.0,99.0,50.6,45.4,57.1,97.59900000000002,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.29200000000009,134.0,126.63000000000002
15,73.7,96.8,132.0,210.0,129.0,172.0,144.83700000000002,106.61099999999999,93.26799999999992,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,152.0,68.5,91.54399999999995,78.5,83.2,107.64500000000002
17,155.0,128.0,172.0,294.0,214.0,244.0,151.477,61.4,65.9,92.19500000000004,70.9,90.2
18,102.057,160.0,167.0,306.58,342.0,286.0,152.0,108.37800000000001,122.0,100.0,131.0,113.35300000000001
19,345.0,127.0,174.0,309.47,336.0,132.0,103.0,87.0,222.0,98.67500000000005,99.1,224.0
20,182.0,133.0,202.0,312.66,430.0,240.0,150.1,270.0,225.0,229.0,135.0,134.284
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,106.52400000000002,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,335.98599999999993,45.9,47.0
24,57.9,76.7,222.0,302.68,188.0,136.0,271.0,152.0,263.0,183.0,166.0,119.59100000000001
25,172.0,144.38,233.0,303.83,124.0,192.01,92.0,109.286,129.0,154.0,239.0,116.0
26,100.60499999999996,141.69799999999998,195.39,255.0,186.0,85.0,71.4,68.8,53.7,87.96600000000004,100.03100000000003,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,313.95,531.0,286.0,368.0,109.115,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,315.47,336.0,469.0,244.0,216.0,210.0,86.6,106.0,137.38500000000002
30,104.66299999999997,269.0,206.29,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,95.05199999999994,101.58300000000001,105.71000000000004,212.0
32,120.0,142.18,303.0,277.0,147.0,152.0,145.74,108.0,63.4,93.14300000000004,139.0,112.0
33,104.43700000000001,225.0,239.0,334.0,318.0,343.0,144.83,219.0,134.0,118.0,120.0,292.0
34,100.789,161.0,201.0,236.0,162.0,154.0,166.0,121.0,93.43999999999997,92.29300000000005,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,105.05100000000002,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,97.80300000000001,67.9
37,99.7,138.965,113.0,295.8,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
