,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,114.545
1,73.8,134.886,387.0,327.91,581.0,267.0,291.0,98.8,247.0,149.00600000000006,85.5,138.0
2,327.0,133.237,265.0,314.4,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,103.13799999999998,121.0,183.0,254.0,290.0
4,119.54200000000003,218.0,665.0,307.0,522.0,195.655,143.0,168.0,141.0,151.0,184.0,121.602
5,323.0,132.14,314.0,463.0,406.0,200.545,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,139.37400000000002,93.7,57.2,50.0,109.80300000000003,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.94,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,289.95,364.0,277.0,96.7,86.6,49.2,64.4,118.10600000000001
9,138.0,126.0,208.09,398.0,185.0,129.0,115.0,81.8,91.63099999999993,42.9,107.84700000000001,32.9
10,73.8,143.0,208.46,307.38,337.0,306.0,88.0,57.0,91.75899999999994,99.78300000000007,107.61000000000001,69.8
11,122.37200000000003,133.57,295.0,303.84,271.0,191.505,117.0,55.5,69.6,55.0,109.09000000000002,70.2
12,51.6,57.6,204.0,222.0,286.0,194.2,118.0,98.7,154.0,98.1,108.12500000000001,114.0
13,122.03000000000002,118.0,205.93,146.0,129.0,190.515,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,286.76,312.0,244.0,99.234,85.9,136.0,134.0,89.0
15,120.12,96.8,132.0,210.0,129.0,172.0,141.804,64.2,56.7,94.1,151.0,113.677
16,67.7,62.3,186.0,395.0,206.0,192.325,68.3,68.5,122.0,100.86300000000008,83.2,175.0
17,155.0,128.0,172.0,300.5,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,120.387,160.0,167.0,209.0,281.15,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,279.08,132.0,103.0,87.0,222.0,164.0,115.57799999999999,120.70200000000001
20,182.0,133.0,202.0,412.0,288.21,200.855,198.0,270.0,95.20999999999997,229.0,135.0,173.0
21,243.0,130.757,156.0,331.0,291.0,526.0,150.73,143.0,166.0,259.0,278.0,124.0
22,147.0,132.797,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,166.53400000000002,47.0
24,123.65199999999999,76.7,207.82,255.0,188.0,136.0,271.0,152.0,263.0,183.0,117.51,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,95.30199999999996,129.0,99.0320000000001,112.00200000000001,116.0
26,210.0,111.0,166.0,255.0,186.0,191.025,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,307.88,249.0,181.0,103.0,97.06400000000004,94.53699999999995,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,296.9,193.7,368.0,376.0,205.0,122.0,166.57,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,146.13,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,280.05,189.0,94.5,95.95100000000001,169.0,159.0,226.0,200.0
31,118.0,140.0,212.1,430.0,316.0,199.0,145.0,121.0,95.87799999999997,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,282.32,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,121.22200000000001,225.0,239.0,334.0,318.0,343.0,147.36,219.0,134.0,118.0,120.0,292.0
34,182.0,128.158,201.0,236.0,281.45,154.0,166.0,121.0,58.2,97.73100000000008,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,209.88,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
