,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,208.38,303.16,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,100.49300000000001
2,327.0,465.0,265.0,317.58,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,311.49,398.0,486.0,155.89,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,313.53,522.0,211.485,143.0,168.0,141.0,151.0,263.5579999999998,101.89900000000002
5,323.0,126.0,210.97,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,305.56,285.06,154.0,150.0,93.7,85.33999999999995,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,97.44099999999997,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,152.00799999999998,81.8,43.5,42.9,39.9,32.9
10,73.8,126.56,196.75400000000002,386.0,337.0,306.0,152.453,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,202.68,479.0,271.0,303.0,117.0,55.5,83.835,55.0,97.29400000000004,91.77999999999999
12,51.6,57.6,204.0,222.0,280.26,207.71,118.0,98.7,154.0,98.1,82.4,97.62200000000003
13,76.0,118.0,190.734,146.0,129.0,164.0,99.0,50.6,84.45799999999994,57.1,88.0,93.103
14,75.5,48.7,92.8,104.0,285.49,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,122.209,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,98.68900000000006,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,99.25500000000012,131.0,216.0
19,117.62399999999998,127.0,199.3,303.0,336.0,132.0,153.8,87.0,83.13899999999994,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,95.647,225.0,100.07500000000009,98.94900000000008,173.0
21,243.0,130.36,156.0,331.0,291.0,526.0,441.0,143.0,84.45899999999996,259.0,101.30700000000006,97.92800000000003
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,122.517,127.78,388.0,674.0,282.1,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,283.69,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,128.302,233.0,312.52,124.0,132.0,150.83,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,279.43,207.24,148.59,68.8,53.7,107.0,111.0,81.0
27,91.7,130.254,343.0,499.0,249.0,209.63,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,291.24,286.0,149.81,376.0,205.0,122.0,132.5710000000001,172.0
29,195.0,128.868,210.8,814.0,289.07,469.0,244.0,216.0,210.0,112.02000000000005,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,84.50699999999989,115.10000000000008,226.0,97.93100000000003
31,118.0,140.0,368.0,430.0,316.0,208.485,145.0,121.0,73.2,105.0,93.1,212.0
32,121.473,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,217.84,357.0,219.0,134.0,118.0,101.59200000000006,292.0
34,182.0,126.49,201.0,236.0,162.0,154.0,166.0,94.96099999999998,58.2,38.7,37.1,53.3
35,122.34400000000001,48.8,107.0,261.0,208.0,206.15,75.8,45.7,31.4,34.5,92.50400000000003,44.7
36,122.60199999999999,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,121.42599999999999,115.0,201.84,301.17,201.0,205.58,149.49,118.0,81.1,99.2040000000001,81.7,120.0
