,0,1,2,3,4,5,6,7,8,9,10,11
0,102.96199999999999,352.0,254.0,458.0,284.0,170.0,151.62,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,281.64,214.14,291.0,98.8,247.0,191.0,85.5,138.0
2,101.73200000000001,465.0,265.0,312.13,303.0,214.76,221.0,233.0,116.0,102.0,99.0,117.05
3,87.0,140.08599999999998,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,193.32,143.0,111.086,141.0,102.73300000000006,184.0,418.0
5,323.0,126.0,204.968,307.54,406.0,193.46,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,181.63,146.112,93.7,84.88699999999996,50.0,39.7,45.1
7,104.09200000000001,140.68,97.2,310.92,282.79,206.5,207.0,104.0,85.94999999999995,96.1,67.4,82.1
8,58.1,104.0,365.0,313.76,469.0,190.15,151.548,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,312.2,185.0,129.0,115.0,103.88300000000002,43.5,42.9,39.9,32.9
10,104.46899999999998,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,110.336
11,67.9,130.077,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,110.13199999999999
12,51.6,57.6,204.0,222.0,278.52,187.0,118.0,98.7,154.0,98.1,96.61100000000005,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,145.267,50.6,45.4,103.82200000000007,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,275.02,172.0,113.0,64.2,56.7,102.33600000000007,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,312.49,214.0,244.0,107.0,61.4,65.9,77.0,70.9,114.666
18,106.0,140.548,167.0,209.0,342.0,286.0,152.0,106.11700000000002,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,279.26,187.985,103.0,87.0,222.0,164.0,99.1,116.84
20,182.0,133.0,210.5,412.0,430.0,240.0,157.82,270.0,85.37999999999998,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,103.87000000000009,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,222.96,240.0,149.0,121.0,102.90600000000008,921.0,137.0
23,105.873,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,147.471,152.0,84.54300000000003,103.27700000000006,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.52700000000002,109.08500000000002,129.0,154.0,239.0,116.0
26,210.0,140.37,166.0,255.0,186.0,85.0,145.55700000000002,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,101.083,143.0,437.0,637.0,531.0,286.0,155.99,376.0,205.0,122.0,107.0,143.18
29,195.0,167.0,201.192,814.0,336.0,469.0,244.0,106.02500000000002,86.60199999999998,86.6,106.0,114.434
30,103.029,269.0,296.0,167.0,199.0,189.0,94.5,106.75399999999999,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,191.77,153.55,106.87299999999999,85.71799999999999,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,280.39,152.0,145.0,108.0,86.91600000000003,74.4,139.0,112.0
33,100.53399999999998,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,102.31900000000007,102.16000000000004,120.38
34,103.215,161.0,201.0,236.0,162.0,154.0,166.0,104.29800000000002,58.2,38.7,37.1,53.3
35,46.2,48.8,199.34799999999998,261.0,208.0,225.0,75.8,45.7,31.4,34.5,90.41300000000001,114.16799999999999
36,46.2,62.7,180.0,313.0,131.0,183.725,99.1,99.99200000000005,67.0,113.0,79.6,67.9
37,99.7,115.0,200.93,134.0,201.0,138.0,148.80700000000002,118.0,81.1,83.7,81.7,120.0
