,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,100.69700000000003,99.0
1,73.8,142.62,233.75,254.0,581.0,267.0,291.0,98.8,83.31099999999996,98.86100000000012,85.5,138.0
2,327.0,465.0,265.0,437.0,293.49,292.0,144.65,233.0,88.4979999999999,102.0,99.0,107.0
3,87.0,149.21,202.0,499.0,287.14,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,312.53,522.0,207.0,143.0,168.0,141.0,151.0,184.0,103.23200000000001
5,97.39899999999997,126.0,314.0,463.0,284.77,206.0,195.0,154.0,86.7,84.95900000000002,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,188.13,152.44,93.7,57.2,50.0,39.7,45.1
7,97.838,142.51,218.34,302.41,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,102.943,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,205.65,386.0,337.0,306.0,88.0,57.0,37.2,83.56300000000006,42.7,69.8
11,67.9,115.0,295.0,301.12,271.0,186.59,117.0,55.5,69.6,83.53800000000007,45.5,70.2
12,51.6,141.945,204.0,222.0,286.0,187.0,118.0,98.7,82.30399999999989,98.1,98.59000000000003,114.0
13,76.0,118.0,170.0,146.0,277.13,164.0,99.0,50.6,45.4,92.98500000000007,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,98.185,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,100.13000000000005,101.748
16,102.49700000000001,62.3,205.17,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,101.61700000000002
17,155.0,128.0,172.0,294.0,284.9,244.0,158.392,61.4,84.71499999999996,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,282.34,286.0,152.0,103.70699999999997,83.64799999999993,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,155.96,105.45199999999996,222.0,164.0,99.1,224.0
20,182.0,133.0,233.08,412.0,430.0,240.0,198.0,104.83899999999998,225.0,101.62800000000007,135.0,173.0
21,104.105,145.0,156.0,331.0,291.0,200.04,441.0,143.0,166.0,103.32500000000009,278.0,124.0
22,98.521,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,278.51,92.5,95.7,67.2,84.83199999999992,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,84.46999999999994,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,287.03,132.0,147.4,241.0,129.0,154.0,239.0,116.0
26,103.04899999999998,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,84.36700000000006,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,107.18900000000009,224.0
28,130.0,143.0,437.0,312.04,531.0,200.03,150.25,376.0,205.0,122.0,107.0,103.32400000000001
29,195.0,167.0,209.82,307.71,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,191.415,94.5,105.03900000000002,169.0,159.0,226.0,200.0
31,97.76000000000002,146.77,368.0,430.0,278.45,199.0,145.0,105.58599999999998,73.2,105.0,93.1,212.0
32,98.976,176.0,303.0,307.14,147.0,152.0,145.0,108.0,63.4,74.4,139.0,101.115
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,301.41,162.0,154.0,149.63,101.75699999999998,58.2,38.7,96.52800000000003,53.3
35,96.58199999999997,48.8,107.0,261.0,208.0,183.74,75.8,45.7,31.4,34.5,95.57200000000003,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,98.29700000000004,101.42399999999999
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,102.62299999999996,81.1,83.7,81.7,120.0
