,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,204.33,458.0,284.0,202.83,133.0,109.0,98.7,80.8,83.95099999999996,94.93200000000003
1,108.26700000000001,229.0,206.22,254.0,581.0,267.0,144.11,98.8,247.0,134.3660000000001,85.5,138.0
2,327.0,465.0,265.0,306.11,303.0,202.3,221.0,233.0,116.0,102.0,99.0,107.0
3,108.90899999999999,145.377,202.0,499.0,398.0,206.56,323.0,347.0,85.71499999999995,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,154.95,168.0,141.0,151.0,184.0,97.45200000000001
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,140.27,93.7,57.2,50.0,39.7,86.28799999999997
7,48.2,71.7,97.2,203.0,421.0,310.0,143.744,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,148.034,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.37,398.0,185.0,129.0,115.0,112.18699999999998,84.321,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.83200000000002,115.0,295.0,305.05,271.0,194.2,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,129.207,204.0,222.0,272.8,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,145.745,92.8,311.91,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,101.3220000000001,83.83799999999998,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,107.09700000000001,143.137,167.0,305.13,342.0,286.0,152.0,115.22,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,206.65,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,108.09500000000001,143.72,197.84,331.0,275.76,526.0,441.0,143.0,85.03999999999995,101.79400000000005,278.0,95.256
22,111.57,232.0,206.46,309.72,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,204.72,674.0,223.0,92.5,95.7,67.2,83.28799999999997,49.7,45.9,47.0
24,57.9,76.7,198.012,255.0,188.0,136.0,271.0,152.0,84.51999999999994,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,110.77600000000002,53.7,107.0,85.16099999999999,81.0
27,110.412,194.0,343.0,499.0,249.0,181.0,150.57,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,311.97,280.63,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,119.40599999999999,210.0,86.6,106.0,92.0
30,111.766,269.0,296.0,167.0,199.0,195.59,146.65,114.47100000000002,169.0,159.0,86.57799999999999,200.0
31,118.0,140.0,368.0,430.0,274.43,199.0,145.0,121.0,73.2,101.68800000000005,85.66399999999997,93.90199999999999
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.40999999999998,63.4,74.4,139.0,112.0
33,111.4,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.27799999999996,118.0,120.0,96.212
34,182.0,140.05,201.0,236.0,269.79,154.0,148.88,121.0,84.69499999999998,97.19700000000007,37.1,53.3
35,46.2,126.34200000000001,107.0,261.0,208.0,225.0,75.8,45.7,81.75999999999995,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,138.80200000000002,56.6,67.0,113.0,79.6,67.9
37,107.897,115.0,195.09,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
