,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.94600000000005,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,160.04800000000003,114.15400000000001
2,327.0,465.0,265.0,437.0,303.0,292.0,148.32,103.08699999999997,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,295.41,191.02,323.0,347.0,121.0,183.0,114.68300000000004,290.0
4,104.39299999999996,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,101.5,68.1
6,74.0,161.0,238.88,275.0,180.0,154.0,137.0,93.7,87.31399999999994,50.0,85.20899999999997,45.1
7,103.656,71.7,97.2,203.0,285.32,310.0,207.0,104.0,85.4,96.1,89.31099999999995,82.1
8,58.1,104.0,365.0,432.0,290.56,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,239.95,398.0,283.99,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,107.03400000000002,143.0,93.0,298.02,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,102.475,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,109.45300000000002
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,106.62700000000002
14,75.5,48.7,92.8,306.23,290.0,312.0,244.0,210.0,88.10099999999994,97.69800000000006,134.0,89.0
15,73.7,96.8,132.0,210.0,280.14,172.0,113.0,64.2,86.14999999999992,94.1,151.0,88.0
16,67.7,62.3,186.0,299.4,206.0,180.53,68.3,68.5,84.22399999999992,78.5,98.72099999999995,175.0
17,155.0,128.0,237.562,294.0,214.0,181.12,107.0,61.4,65.9,77.0,70.9,105.71800000000002
18,106.0,160.0,243.58,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,306.51,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,112.36600000000004,135.0,173.0
21,243.0,145.0,242.77,331.0,297.02,526.0,441.0,143.0,92.02799999999999,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,205.87,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,181.63,95.7,103.76100000000001,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,306.86,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,129.74,238.602,154.0,124.0,132.0,92.0,241.0,89.83999999999996,154.0,103.43000000000002,114.116
26,210.0,111.0,236.97,255.0,186.0,85.0,71.4,68.8,53.7,107.0,92.55899999999995,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,144.57,155.0,78.9,105.0,177.0,224.0
28,104.839,143.0,437.0,637.0,298.1,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,242.048,305.97,336.0,194.8,244.0,103.22499999999998,210.0,102.48600000000005,104.57600000000004,111.762
30,102.49700000000001,269.0,296.0,167.0,199.0,183.04,94.5,107.62899999999998,169.0,159.0,226.0,200.0
31,118.0,128.826,368.0,306.81,316.0,199.0,145.0,121.0,73.2,105.0,103.59700000000002,212.0
32,104.33500000000004,176.0,303.0,277.0,147.0,152.0,145.0,105.61099999999996,63.4,74.4,139.0,112.0
33,348.0,135.95,239.0,334.0,318.0,343.0,357.0,111.69999999999996,134.0,118.0,120.0,292.0
34,104.17800000000003,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,95.07000000000008,37.1,53.3
35,104.12,48.8,107.0,295.63,208.0,180.07,151.91,45.7,86.21699999999993,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,101.56299999999999,67.0,97.62300000000006,89.14399999999998,67.9
37,99.7,115.0,241.482,134.0,201.0,138.0,147.78,118.0,81.1,83.7,81.7,120.0
