,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,266.22,235.83,146.52,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,155.15,233.0,116.0,106.19400000000003,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,102.418
4,90.96899999999994,218.0,665.0,307.0,267.3,243.21,143.0,114.012,141.0,151.0,184.0,101.15
5,323.0,126.0,199.93,463.0,406.0,237.48,195.0,154.0,86.7,92.37100000000004,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,229.79,137.0,109.53299999999999,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,153.88,110.056,85.4,98.2910000000001,96.82500000000003,93.48100000000001
8,58.1,104.0,365.0,432.0,469.0,364.0,154.06,96.7,86.6,49.2,64.4,90.02800000000003
9,138.0,126.0,196.0,398.0,185.0,129.0,152.171,81.8,43.5,90.41400000000007,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,109.072,90.46199999999999,38.8,42.7,69.8
11,67.9,115.0,198.58,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,139.917,204.0,304.35,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.6450000000001,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,149.0,64.2,90.54399999999993,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,95.862
17,89.39599999999999,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,89.98599999999999,160.0,167.0,209.0,342.0,286.0,152.0,85.8,92.53399999999992,100.10000000000004,131.0,94.32300000000001
19,345.0,127.0,174.0,303.0,268.7,238.3,103.0,87.0,222.0,164.0,99.1,224.0
20,89.02699999999997,133.0,204.72,412.0,430.0,240.0,198.0,270.0,225.0,229.0,105.90100000000004,173.0
21,243.0,140.9,201.2,298.86,291.0,526.0,441.0,143.0,166.0,259.0,99.51000000000008,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,104.83000000000006,921.0,137.0
23,89.40599999999996,257.0,388.0,674.0,269.62,238.16,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,90.38599999999991,183.0,166.0,135.0
25,172.0,320.0,212.05,154.0,124.0,132.0,154.04,241.0,129.0,104.20000000000007,239.0,116.0
26,90.05999999999996,111.0,195.56,255.0,186.0,85.0,149.181,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,305.36,249.0,181.0,103.0,155.0,92.70499999999994,105.0,177.0,224.0
28,130.0,143.0,204.82,637.0,272.79,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,140.28500000000008,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,102.52000000000005,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,97.28300000000002
32,120.0,176.0,197.08,277.0,147.0,152.0,145.0,113.62699999999997,63.4,99.8770000000001,139.0,95.59200000000001
33,348.0,225.0,239.0,334.0,272.76,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,90.42400000000006,37.1,82.44199999999996
35,87.61299999999996,48.8,193.642,297.71,208.0,225.0,75.8,45.7,31.4,87.59500000000006,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,95.86500000000011,79.6,95.166
37,88.32,115.0,113.0,134.0,201.0,138.0,173.0,118.0,89.27899999999994,83.7,81.7,94.652
