,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,271.34,284.0,203.0,143.71,109.0,98.7,80.8,103.85000000000004,99.0
1,73.8,140.518,387.0,254.0,581.0,267.0,291.0,98.8,83.36400000000002,191.0,85.5,138.0
2,327.0,140.73,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,102.59200000000001,142.46,665.0,269.6,522.0,207.0,143.0,102.71099999999998,141.0,269.7949999999999,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,103.45200000000001,161.0,174.0,270.21,180.0,154.0,137.0,93.7,57.2,99.16800000000005,39.7,110.447
7,48.2,71.7,235.47,269.06,421.0,310.0,207.0,104.0,85.4,96.1,97.15500000000003,82.1
8,58.1,139.412,365.0,432.0,469.0,364.0,142.01,105.33399999999997,86.6,49.2,64.4,109.60400000000001
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,234.82,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,100.333,69.6,55.0,45.5,70.2
12,51.6,136.597,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,201.35,99.0,50.6,82.37099999999995,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,100.92199999999998,85.46199999999995,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,145.41,97.53699999999999,56.7,94.1,96.22500000000002,88.0
16,100.678,62.3,186.0,395.0,206.0,100.0,68.3,99.75999999999995,122.0,78.5,83.2,112.32
17,98.86699999999999,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,233.61,274.42,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,141.01,202.0,270.57,430.0,240.0,198.0,98.368,225.0,229.0,135.0,173.0
21,243.0,145.0,240.17,331.0,291.0,526.0,441.0,143.0,85.58499999999992,259.0,278.0,123.24
22,103.919,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,104.31399999999998,257.0,388.0,674.0,273.41,92.5,95.7,67.2,83.33799999999995,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,100.06799999999997,83.74499999999996,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,146.48,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,280.04,85.0,71.4,68.8,83.01199999999992,107.0,97.31600000000005,81.0
27,91.7,194.0,236.2,499.0,249.0,201.92,103.0,103.57899999999997,78.9,105.0,95.18600000000004,224.0
28,130.0,141.52,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,104.19999999999999,167.0,438.0,271.33,336.0,469.0,143.72,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,85.1649999999999,159.0,226.0,200.0
31,118.0,140.0,368.0,274.53,280.73,199.0,144.51,94.794,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,95.63799999999999,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,277.74,318.0,343.0,146.98,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,199.86,145.03,121.0,58.2,38.7,96.17700000000005,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,145.31,45.7,81.61199999999994,34.5,46.1,44.7
36,46.2,62.7,180.0,268.49,281.92,172.0,143.19,96.85499999999996,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,96.92699999999996,81.1,83.7,81.7,120.0
