,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.3220000000001,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,115.39
2,327.0,130.988,265.0,437.0,303.0,187.11,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,132.366,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,99.38099999999999,218.0,665.0,307.0,522.0,207.0,143.0,168.0,99.86299999999996,151.0,263.5359999999999,114.412
5,323.0,130.988,314.0,463.0,406.0,206.0,151.47,154.0,86.7,96.64800000000007,101.54900000000005,68.1
6,74.0,161.0,218.62,275.0,180.0,154.0,137.0,93.7,87.19499999999996,50.0,39.7,45.1
7,96.07799999999999,71.7,97.2,203.0,421.0,186.06,207.0,104.0,85.4,96.1,98.26800000000003,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,219.48,386.0,337.0,306.0,150.35,102.41700000000006,37.2,38.8,42.7,110.53800000000001
11,67.9,115.0,295.0,479.0,284.99,303.0,117.0,55.5,87.07299999999995,55.0,45.5,70.2
12,51.6,127.661,204.0,304.96,286.0,187.0,118.0,98.7,154.0,98.1,97.29900000000004,114.0
13,76.0,118.0,170.0,298.59,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,101.36300000000004,91.56799999999996,98.81800000000013,134.0,114.17300000000002
15,73.7,96.8,132.0,302.96,286.27,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,219.29,294.0,214.0,244.0,149.47,61.4,87.68999999999997,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,288.73,286.0,152.0,85.8,122.0,100.0,131.0,112.08600000000003
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,103.598,99.34399999999998,164.0,99.1,224.0
20,182.0,133.0,223.98,307.13,430.0,240.0,155.59,270.0,225.0,229.0,135.0,173.0
21,97.70900000000002,145.0,156.0,331.0,291.0,526.0,441.0,108.31699999999996,166.0,100.67800000000007,278.0,124.0
22,147.0,131.406,496.0,511.0,286.34,243.0,149.18,149.0,99.96499999999997,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,141.387,67.2,90.9,49.7,99.42499999999998,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.237,320.0,233.0,154.0,283.58,132.0,92.0,101.64699999999998,129.0,98.14000000000013,99.00800000000005,116.0
26,210.0,111.0,166.0,300.84,186.0,85.0,71.4,68.8,53.7,93.53100000000012,111.0,81.0
27,102.30599999999998,194.0,343.0,499.0,249.0,181.0,103.0,155.0,93.81799999999997,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,132.86400000000012,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.57199999999992,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,287.45,189.0,94.5,87.9,100.72399999999998,159.0,226.0,200.0
31,97.693,130.97799999999998,368.0,430.0,316.0,187.35,145.0,107.695,73.2,105.0,93.1,212.0
32,98.69999999999999,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,224.51,308.27,318.0,343.0,357.0,219.0,95.89800000000001,118.0,99.23500000000008,292.0
34,182.0,129.08700000000002,201.0,236.0,162.0,154.0,166.0,121.0,85.92199999999995,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,178.41,152.511,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,218.38,298.06,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,181.72,173.0,118.0,81.1,83.7,81.7,120.0
