,0,1,2,3,4,5,6,7,8,9,10,11
0,122.80700000000003,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,110.25599999999999
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,117.421
2,327.0,142.11,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,127.936,185.0,202.0,314.02,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,319.12,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.75,463.0,406.0,206.0,195.0,154.0,86.7,102.77200000000002,66.8,68.1
6,74.0,137.685,174.0,275.0,286.08,207.6,152.15,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,100.65300000000005,94.06100000000006,82.1
8,58.1,141.08599999999998,365.0,432.0,469.0,203.89,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,300.83,185.0,205.51,151.45,81.8,43.5,98.96600000000002,97.6570000000001,32.9
10,73.8,143.0,195.53400000000002,303.1,281.34,306.0,88.0,57.0,37.2,99.108,95.52300000000007,111.413
11,67.9,138.40300000000002,199.46200000000002,479.0,279.78,303.0,117.0,55.5,69.6,55.0,45.5,108.54799999999999
12,51.6,57.6,194.774,222.0,286.0,198.64,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,105.60000000000002,45.4,57.1,88.0,85.0
14,127.55400000000003,48.7,92.8,104.0,290.0,312.0,244.0,210.0,93.86799999999995,101.67200000000004,134.0,89.0
15,123.23500000000001,96.8,197.82,210.0,129.0,172.0,113.0,64.2,56.7,98.18800000000003,99.78400000000006,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,151.937,68.5,122.0,78.5,95.15300000000006,175.0
17,155.0,128.0,199.37,294.0,287.37,244.0,153.15,104.18500000000002,91.92999999999995,77.0,70.9,90.2
18,123.447,160.0,167.0,209.0,342.0,286.0,152.0,85.8,91.90899999999996,101.04800000000004,100.28900000000009,216.0
19,345.0,127.0,174.0,303.0,336.0,201.78,103.0,87.0,222.0,164.0,99.1,116.315
20,182.0,133.0,202.0,412.0,430.0,204.58,198.0,270.0,225.0,229.0,101.6680000000001,173.0
21,243.0,145.0,156.0,331.0,291.0,204.36,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,202.13,240.0,149.0,121.0,908.0,921.0,114.038
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,124.72300000000003,76.7,198.81,255.0,188.0,136.0,271.0,152.0,263.0,109.31500000000004,166.0,135.0
25,172.0,320.0,233.0,154.0,286.24,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,91.41699999999993,100.12,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,112.19200000000001
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,94.14999999999998,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,118.64600000000002,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.74,430.0,316.0,199.0,145.0,121.0,91.59899999999998,105.0,93.1,212.0
32,120.0,176.0,199.02,304.72,147.0,152.0,148.86,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,116.25400000000002,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,105.22200000000001,58.2,97.914,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,154.505,45.7,31.4,97.12100000000005,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,197.84,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,298.79,289.06,138.0,173.0,118.0,81.1,83.7,81.7,120.0
