,0,1,2,3,4,5,6,7,8,9,10,11
0,118.29000000000002,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,121.431,229.0,387.0,318.23,581.0,267.0,291.0,98.8,247.0,191.0,118.52300000000007,138.0
2,118.37400000000001,465.0,265.0,437.0,303.0,292.0,221.0,101.28300000000004,91.74999999999996,102.0,99.0,107.0
3,87.0,131.928,202.0,499.0,283.85,486.0,323.0,100.94200000000005,104.45899999999996,183.0,254.0,290.0
4,192.0,218.0,665.0,322.69,522.0,207.0,125.035,168.0,141.0,151.0,184.0,418.0
5,114.97400000000002,126.0,314.0,463.0,406.0,206.0,123.277,154.0,86.7,71.8,66.8,68.1
6,115.19800000000001,161.0,174.0,275.0,180.0,191.46,137.0,93.7,57.2,50.0,39.7,45.1
7,114.68000000000002,71.7,97.2,203.0,421.0,192.93,207.0,104.0,85.4,104.20100000000002,100.27100000000004,82.1
8,58.1,104.0,365.0,432.0,288.86,364.0,277.0,96.7,93.98999999999997,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,91.43799999999997,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,115.061,115.0,198.37,295.15,271.0,303.0,117.0,99.32699999999997,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,187.09,99.0,50.6,45.4,103.58700000000003,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,101.257,96.72899999999994,136.0,99.37200000000003,115.991
15,73.7,96.8,132.0,295.89,129.0,172.0,113.0,64.2,91.59999999999995,94.1,95.97800000000005,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.83000000000004,83.2,175.0
17,155.0,128.0,172.0,294.0,277.63,244.0,107.0,100.256,93.25499999999998,77.0,70.9,112.23899999999999
18,106.0,160.0,201.38,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,122.68600000000002,133.0,202.0,412.0,430.0,240.0,123.17500000000001,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,298.26,291.0,526.0,122.98900000000002,143.0,99.90699999999997,259.0,100.04800000000004,116.831
22,147.0,133.628,496.0,511.0,456.0,243.0,240.0,104.94599999999998,121.0,908.0,921.0,122.869
23,105.0,127.91799999999999,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,159.77200000000002,113.97
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,199.06,255.0,186.0,85.0,122.147,68.8,53.7,107.0,111.0,81.0
27,91.7,128.628,202.51,299.87,249.0,181.0,103.0,155.0,98.51799999999999,105.0,177.0,224.0
28,122.271,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,297.49,195.31,244.0,216.0,98.05799999999999,123.065,168.28700000000003,92.0
30,148.0,128.918,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,310.72,316.0,199.0,124.11400000000002,121.0,73.2,105.0,102.59800000000001,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,124.58800000000002,108.0,63.4,103.47400000000002,139.0,114.31
33,348.0,127.818,239.0,334.0,318.0,343.0,123.45200000000001,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,95.07400000000001,37.1,110.541
35,112.63699999999999,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,115.84700000000001,126.36,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,293.88,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
