,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.593,254.0,458.0,284.0,170.0,133.0,96.97999999999996,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,212.58,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,267.68,192.08,221.0,233.0,116.0,102.0,165.64200000000005,107.0
3,87.0,135.535,202.0,499.0,267.68,486.0,323.0,99.80599999999995,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,159.28,168.0,141.0,151.0,184.0,418.0
5,323.0,140.64,314.0,463.0,406.0,206.0,195.0,154.0,90.97600000000003,98.83000000000006,66.8,68.1
6,74.0,132.90700000000004,174.0,275.0,180.0,154.0,137.0,93.7,57.2,99.84400000000004,104.66600000000003,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,108.89100000000002,82.1
8,116.70300000000002,104.0,365.0,432.0,469.0,202.5,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,91.90499999999992,42.9,104.91100000000002,32.9
10,73.8,131.174,93.0,386.0,253.39,189.165,88.0,57.0,37.2,99.02900000000005,42.7,69.8
11,67.9,115.0,295.0,287.28,271.0,303.0,117.0,98.28800000000005,69.6,100.28100000000006,45.5,70.2
12,51.6,57.6,195.06,222.0,286.0,187.0,118.0,98.7,154.0,104.105,108.84100000000002,114.0
13,76.0,133.65500000000003,170.0,146.0,129.0,185.86,99.0,50.6,91.83899999999993,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,264.8,312.0,154.33,210.0,85.9,136.0,134.0,97.97300000000001
15,118.15900000000002,140.30700000000002,132.0,210.0,129.0,172.0,113.0,64.2,92.46999999999993,94.1,151.0,88.0
16,117.12800000000001,62.3,186.0,395.0,255.33,100.0,68.3,68.5,122.0,78.5,83.2,97.256
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,92.67399999999999,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,90.54499999999994,100.0,110.90000000000003,216.0
19,345.0,127.0,174.0,292.12,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,105.33800000000002,135.0,173.0
21,243.0,145.0,156.0,331.0,274.55,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,136.183,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,186.079,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,287.83,124.0,132.0,92.0,241.0,129.0,154.0,166.22400000000002,101.19200000000001
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,117.71100000000004,224.0
28,130.0,143.0,437.0,293.47,531.0,215.29,368.0,376.0,205.0,122.0,107.0,106.83300000000001
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,91.71099999999998,86.6,106.0,92.0
30,148.0,269.0,296.0,290.4,199.0,189.0,149.06,87.9,92.30499999999995,135.30000000000004,226.0,200.0
31,118.0,140.0,368.0,288.0,260.69,199.0,145.0,96.82599999999998,73.2,99.79800000000003,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,96.39299999999997,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,295.35,271.27,343.0,357.0,98.77199999999999,134.0,118.0,120.0,101.507
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,275.43,254.4,225.0,75.8,45.7,91.86699999999993,34.5,105.62300000000003,44.7
36,46.2,130.121,180.0,281.39,131.0,187.435,99.1,89.89599999999997,67.0,113.0,104.66900000000001,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
