,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.28,458.0,280.47,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,310.1,581.0,267.0,291.0,98.8,247.0,191.0,85.5,98.50800000000001
2,327.0,465.0,265.0,305.14,303.0,292.0,159.1,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,96.193
4,192.0,134.39,205.64,307.0,522.0,207.0,143.0,168.0,141.0,151.0,93.0390000000001,418.0
5,99.99300000000001,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,103.96000000000008,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,163.292,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.024,432.0,469.0,364.0,161.931,107.40500000000002,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,286.36,185.0,129.0,153.124,105.91300000000003,43.5,42.9,39.9,32.9
10,103.36700000000002,143.0,93.0,386.0,282.4,306.0,154.76,57.0,37.2,98.39300000000003,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,160.571,107.30500000000002,69.6,99.27200000000002,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,200.88,154.293,98.7,85.28999999999996,104.257,82.4,114.0
13,76.0,118.0,170.0,146.0,276.26,164.0,99.0,104.24400000000003,45.4,57.1,85.71600000000002,85.0
14,75.5,48.7,196.99,104.0,284.78,312.0,244.0,210.0,87.38699999999996,136.0,87.93400000000001,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,104.36900000000001,86.495,88.0
16,67.7,62.3,193.55,395.0,282.93,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,198.084,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,103.03800000000003,127.0,174.0,303.0,336.0,198.26,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,278.14,205.44,198.0,270.0,87.47099999999993,229.0,135.0,95.824
21,101.81600000000002,145.0,208.63,331.0,291.0,526.0,441.0,143.0,90.55399999999996,259.0,278.0,124.0
22,101.335,232.0,211.07,511.0,456.0,243.0,153.41,149.0,121.0,908.0,93.73500000000008,137.0
23,105.0,257.0,195.33,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,288.89,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,133.24,343.0,499.0,279.12,181.0,103.0,107.17200000000003,78.9,105.0,88.83000000000006,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,206.64,308.26,336.0,469.0,244.0,106.91799999999999,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,146.51,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.5,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,134.2,303.0,277.0,147.0,201.21,145.0,108.0,63.4,106.11900000000001,139.0,93.65700000000001
33,101.491,225.0,239.0,334.0,290.38,343.0,357.0,108.30699999999996,134.0,103.73000000000003,120.0,292.0
34,182.0,161.0,201.0,288.09,162.0,154.0,166.0,121.0,58.2,98.96800000000002,37.1,53.3
35,101.07100000000005,48.8,185.37,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,192.34,286.7,131.0,172.0,99.1,105.18600000000002,67.0,113.0,79.6,67.9
37,99.7,132.737,113.0,134.0,201.0,138.0,173.0,118.0,81.1,104.51100000000004,81.7,120.0
