,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,146.41,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.92500000000004,106.0,99.0
1,73.8,229.0,387.0,254.0,230.35,267.0,291.0,98.8,247.0,99.40500000000011,85.5,138.0
2,327.0,465.0,265.0,313.37,227.88,292.0,146.32,233.0,94.77699999999999,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,230.29,192.21,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,149.66,154.0,91.71199999999995,71.8,66.8,68.1
6,120.56600000000002,161.0,174.0,275.0,180.0,154.0,137.0,107.54799999999997,57.2,50.0,93.12500000000001,45.1
7,48.2,71.7,97.2,203.0,421.0,193.88,207.0,110.42300000000002,85.4,96.1,111.65499999999999,113.569
8,115.58400000000003,104.0,365.0,432.0,469.0,364.0,277.0,118.95499999999997,94.02999999999996,49.2,143.522,112.97400000000002
9,138.0,142.7,244.2,398.0,185.0,129.0,115.0,81.8,92.47399999999998,42.9,39.9,107.111
10,73.8,143.0,243.43200000000002,386.0,226.45,306.0,145.13,57.0,93.49099999999997,38.8,90.85300000000002,69.8
11,118.77300000000001,115.0,295.0,307.08,271.0,303.0,117.0,55.5,69.6,55.0,45.5,107.25299999999999
12,51.6,57.6,238.062,222.0,225.21,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,293.9,129.0,164.0,99.0,108.99699999999999,45.4,57.1,88.0,108.837
14,118.52700000000004,48.7,232.602,104.0,290.0,185.22,244.0,115.142,92.47699999999998,136.0,134.0,89.0
15,73.7,96.8,132.0,296.27,129.0,181.6,113.0,64.2,56.7,94.1,151.0,109.88100000000003
16,67.7,145.08599999999998,186.0,395.0,228.04,100.0,146.63,68.5,122.0,78.5,99.59899999999999,175.0
17,155.0,143.21,172.0,294.0,214.0,178.39,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,185.13,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,168.21,174.0,303.0,223.54,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,124.101,154.34,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,150.34,143.0,166.0,102.54200000000004,278.0,124.0
22,147.0,145.08,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,304.79,188.0,136.0,151.03,152.0,263.0,183.0,166.0,135.0
25,172.0,157.67,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,146.03,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,103.05500000000004,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,111.95499999999997,78.9,105.0,177.0,110.85799999999999
28,130.0,143.0,437.0,637.0,236.33,193.12,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,193.71,244.0,216.0,95.09699999999995,86.6,106.0,114.61500000000002
30,148.0,269.0,296.0,167.0,199.0,189.0,147.07,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,116.41099999999997,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.78000000000003,139.0,110.75600000000003
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,101.49800000000005,120.0,292.0
34,182.0,161.0,240.36,236.0,162.0,177.5,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,178.95,75.8,45.7,31.4,34.5,46.1,44.7
36,120.882,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,102.42800000000003,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
