,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,200.24,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,116.318,247.0,191.0,85.5,138.0
2,327.0,465.0,202.428,307.4,293.8,292.0,140.95,233.0,116.0,102.0,99.0,118.531
3,87.0,133.712,207.56599999999997,499.0,398.0,486.0,147.99,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,114.345,141.0,151.0,184.0,122.18
5,323.0,126.0,314.0,306.01,406.0,206.0,195.0,154.0,94.82800000000002,71.8,66.8,117.652
6,110.48999999999998,129.615,174.0,300.67,180.0,199.15,137.0,93.7,57.2,50.0,39.7,110.43699999999998
7,48.2,71.7,97.2,203.0,284.79,310.0,207.0,104.0,94.54699999999997,96.1,67.4,82.1
8,58.1,134.68800000000002,365.0,432.0,469.0,364.0,145.01,96.7,86.6,49.2,64.4,81.5
9,112.315,126.0,196.0,398.0,185.0,129.0,148.26,111.44800000000001,43.5,42.9,39.9,110.911
10,107.484,143.0,199.39,302.56,337.0,306.0,88.0,57.0,95.65899999999998,38.8,42.7,109.29200000000003
11,67.9,131.66,295.0,479.0,288.26,303.0,117.0,55.5,69.6,55.0,45.5,108.23500000000001
12,51.6,57.6,204.0,222.0,286.0,187.0,149.518,98.7,154.0,98.1,93.32300000000004,114.0
13,76.0,129.201,170.0,301.62,129.0,164.0,99.0,50.6,45.4,57.1,88.0,114.54299999999999
14,111.18099999999998,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,115.596
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.72800000000011,83.2,175.0
17,155.0,128.0,172.0,294.0,280.52,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,193.794,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,109.257,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,106.45600000000006,94.70400000000011,173.0
21,243.0,135.679,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,135.36,496.0,511.0,456.0,203.65,240.0,149.0,121.0,105.22900000000007,95.00000000000013,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,111.398,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,108.521,320.0,233.0,308.25,276.32,132.0,92.0,241.0,129.0,104.14300000000007,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,109.66499999999998,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,94.94900000000011,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,95.177,122.0,107.0,172.0
29,195.0,140.26,438.0,814.0,336.0,469.0,145.24,216.0,210.0,109.98600000000005,106.0,123.781
30,148.0,130.78400000000002,296.0,167.0,199.0,189.0,94.5,111.26099999999998,169.0,159.0,226.0,200.0
31,118.0,133.52,368.0,430.0,316.0,199.0,145.0,121.0,73.2,100.83200000000006,93.1,212.0
32,120.0,176.0,203.37,277.0,147.0,152.0,145.0,108.0,63.4,74.4,92.34600000000006,112.0
33,109.75899999999997,225.0,203.748,308.12,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,93.47700000000007,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,94.61899999999994,34.5,46.1,44.7
36,46.2,128.66299999999998,180.0,313.0,131.0,172.0,99.1,56.6,67.0,98.73500000000008,79.6,67.9
37,99.7,130.239,195.882,134.0,201.0,138.0,143.81,118.0,81.1,83.7,81.7,120.0
