,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,113.41100000000002,247.0,191.0,85.5,120.361
2,327.0,465.0,214.75,437.0,283.17,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,105.59500000000006,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,198.73,143.0,168.0,141.0,151.0,184.0,115.20100000000001
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,115.456
6,74.0,141.71,174.0,275.0,273.74,154.0,137.0,93.7,57.2,50.0,39.7,110.264
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,124.46300000000005,81.5
9,99.472,142.93,196.0,398.0,185.0,129.0,115.0,81.8,43.5,92.48600000000006,39.9,32.9
10,73.8,143.0,93.0,308.02,337.0,306.0,144.99,57.0,84.96599999999995,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,96.69700000000007,90.67500000000001,70.2
12,51.6,141.56400000000002,204.0,222.0,286.0,199.54,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,275.67,164.0,148.99,50.6,45.4,57.1,88.0,85.0
14,95.17900000000002,48.7,209.842,104.0,282.19,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,149.86,106.72200000000001,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,150.11,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,307.91,214.0,244.0,153.21,108.78099999999999,65.9,99.85500000000009,87.77700000000004,113.32
18,106.0,160.0,210.08,209.0,285.79,286.0,152.0,85.8,122.0,100.0,90.36200000000002,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,109.14399999999998,222.0,164.0,88.47200000000002,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,92.17200000000004,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,112.28,86.956,259.0,278.0,124.0
22,96.16300000000003,140.99,496.0,315.27,456.0,202.39,240.0,149.0,121.0,101.2250000000001,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,96.171,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,90.21600000000001,135.0
25,97.387,320.0,233.0,311.21,124.0,132.0,92.0,241.0,85.75999999999993,154.0,90.36700000000002,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,85.10000000000002,111.88600000000001
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,111.62
28,97.22200000000001,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,315.79,284.22,469.0,244.0,216.0,210.0,86.6,103.49100000000004,92.0
30,95.061,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,312.42,316.0,199.0,145.0,121.0,73.2,101.89500000000007,93.1,212.0
32,100.612,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,86.72500000000002,112.0
33,96.5,225.0,239.0,334.0,318.0,343.0,357.0,111.264,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,145.18,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,275.32,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,207.832,313.0,272.76,172.0,99.1,56.6,67.0,96.69200000000009,86.34400000000004,67.9
37,99.197,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
