,0,1,2,3,4,5,6,7,8,9,10,11
0,102.169,142.01,254.0,458.0,247.02,170.0,133.0,109.0,98.7,102.36400000000003,106.0,99.0
1,103.40899999999999,229.0,387.0,254.0,581.0,204.18,291.0,113.49300000000005,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,147.53,107.82099999999998,86.2599999999999,102.0,106.99900000000008,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,100.40400000000007,115.2
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,99.23100000000011,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,100.21600000000007,66.8,68.1
6,74.0,161.0,203.382,291.25,180.0,154.0,137.0,93.7,57.2,102.15200000000003,95.48200000000004,45.1
7,48.2,71.7,97.2,203.0,245.53,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,208.91600000000003,295.73,469.0,201.83,277.0,96.7,86.6,110.20600000000005,97.46200000000007,81.5
9,138.0,141.06,196.0,297.06,185.0,192.2,115.0,81.8,85.28099999999989,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,189.85,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,99.66100000000004,57.6,204.0,222.0,244.11,187.0,118.0,98.7,154.0,98.1,97.39500000000005,114.0
13,76.0,118.0,198.19,290.35,129.0,164.0,99.0,50.6,45.4,57.1,88.0,110.27100000000002
14,75.5,48.7,207.49400000000003,104.0,290.0,191.1,150.7,210.0,85.9,136.0,99.82900000000006,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,152.08,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,288.68,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,199.192,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,299.11,245.91,240.0,198.0,109.66099999999999,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,110.94500000000008,278.0,124.0
22,147.0,232.0,215.362,511.0,254.3,243.0,240.0,149.0,88.18599999999994,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,145.96,67.2,90.9,49.7,45.9,108.9
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,247.01,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.55300000000003,111.0,203.37,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,109.65
28,130.0,143.0,437.0,637.0,255.87,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,147.85,110.81400000000002,169.0,159.0,226.0,200.0
31,118.0,140.0,203.52,295.97,316.0,199.0,145.0,107.455,73.2,105.0,93.1,212.0
32,102.05400000000002,176.0,204.87,277.0,147.0,152.0,145.0,108.0,63.4,74.4,96.90700000000004,112.0
33,348.0,225.0,239.0,334.0,250.8,343.0,357.0,114.892,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,95.01700000000004,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,105.58000000000004,86.7099999999999,34.5,46.1,44.7
36,46.2,62.7,199.332,293.18,131.0,190.42,99.1,105.96200000000005,67.0,113.0,96.74300000000007,67.9
37,99.7,142.378,113.0,134.0,242.77,138.0,148.6,118.0,81.1,83.7,81.7,120.0
