,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,196.18,133.0,109.0,98.7,117.32000000000005,106.0,99.0
1,105.72300000000001,229.0,387.0,314.93,288.12,267.0,291.0,98.8,247.0,118.40000000000003,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,126.21
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,144.52,665.0,311.88,522.0,207.0,143.0,168.0,141.0,151.0,194.40499999999997,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,98.73900000000003,45.1
7,48.2,71.7,242.45,301.81,286.5,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,140.887,196.0,398.0,185.0,192.79,115.0,81.8,43.5,100.16800000000005,101.12100000000004,117.325
10,73.8,143.0,93.0,289.37,337.0,194.155,153.278,57.0,37.2,38.8,42.7,117.23200000000001
11,67.9,115.0,295.0,479.0,271.0,303.0,160.43,104.88599999999998,69.6,96.6210000000001,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,266.48,164.0,156.628,50.6,45.4,57.1,88.0,115.02600000000001
14,75.5,48.7,92.8,312.78,286.69,312.0,244.0,210.0,98.777,136.0,134.0,89.0
15,73.7,141.8,132.0,210.0,277.14,191.37,113.0,102.44999999999996,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,153.99900000000002,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,276.94,192.87,107.0,61.4,91.52099999999999,77.0,70.9,90.2
18,106.0,140.31,167.0,209.0,284.27,286.0,152.0,85.8,96.98200000000004,100.0,101.16800000000005,216.0
19,345.0,127.0,238.85,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,103.001,133.0,236.54,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,236.03,331.0,291.0,526.0,156.02,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,142.21,388.0,297.2,262.99,92.5,152.69799999999998,67.2,92.81200000000001,49.7,45.9,47.0
24,57.9,76.7,237.0,316.24,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,152.08,108.22,129.0,154.0,239.0,116.0
26,103.44,111.0,166.0,255.0,264.05,85.0,71.4,68.8,53.7,99.24600000000005,111.0,81.0
27,105.82699999999998,194.0,343.0,499.0,249.0,181.0,103.0,155.0,96.40600000000002,105.0,177.0,224.0
28,130.0,143.0,437.0,318.08,531.0,286.0,368.0,376.0,205.0,167.15900000000005,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,304.4029999999999,106.0,92.0
30,105.72599999999998,269.0,296.0,167.0,281.28,193.155,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,299.5,316.0,199.0,145.0,103.008,73.2,105.0,93.1,212.0
32,103.39099999999999,140.30700000000002,303.0,277.0,147.0,152.0,151.72,108.0,63.4,101.51400000000004,139.0,112.0
33,102.639,142.19,239.0,334.0,288.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,140.287,107.0,261.0,276.12,189.185,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,103.355,140.88,113.0,134.0,276.65,192.14,173.0,118.0,81.1,83.7,101.68800000000002,120.0
