,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.27199999999995,80.8,97.19400000000007,99.0
1,73.8,229.0,387.0,254.0,283.23,221.34,291.0,109.18400000000001,247.0,111.43800000000009,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,84.74799999999996,102.0,99.0,115.02
3,87.0,185.0,209.22,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,286.01,207.0,151.458,168.0,87.93299999999992,151.0,184.0,117.705
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,107.60400000000001,86.7,71.8,66.8,68.1
6,103.47200000000002,161.0,174.0,275.0,280.58,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,155.96200000000002,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,203.672,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,201.73,145.779,81.8,83.03499999999998,42.9,100.88700000000006,111.29899999999999
10,73.8,143.0,93.0,386.0,337.0,204.68,146.55100000000002,57.0,85.32,38.8,42.7,111.205
11,104.16600000000003,115.0,295.0,479.0,281.49,202.04,117.0,55.5,69.6,98.07900000000006,45.5,70.2
12,51.6,57.6,204.0,222.0,288.17,199.32,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,100.91800000000005,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,117.53
15,73.7,96.8,200.482,210.0,129.0,198.34,113.0,109.50300000000001,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,108.37000000000002,122.0,78.5,98.35500000000008,175.0
17,104.84800000000003,128.0,172.0,294.0,214.0,244.0,149.791,61.4,65.9,77.0,70.9,90.2
18,106.0,127.787,167.0,209.0,287.89,286.0,152.0,85.8,83.65499999999994,100.0,131.0,216.0
19,345.0,127.0,174.0,312.44,336.0,200.02,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,208.56,198.0,270.0,225.0,229.0,135.0,119.24
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,204.82,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,287.63,136.0,148.808,152.0,263.0,183.0,166.0,135.0
25,101.15100000000002,320.0,233.0,154.0,290.15,132.0,150.388,241.0,129.0,154.0,239.0,116.0
26,103.66000000000004,111.0,166.0,255.0,186.0,85.0,145.87,109.34199999999997,53.7,107.0,98.96200000000005,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.21300000000002,96.0110000000001,224.0
28,130.0,129.947,437.0,637.0,531.0,286.0,368.0,376.0,84.72999999999995,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,108.962,86.24999999999994,86.6,106.0,114.74099999999999
30,148.0,269.0,296.0,167.0,288.31,206.44,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,127.667,368.0,430.0,276.69,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,125.855,199.83,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,84.71599999999997,118.0,120.0,118.635
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,287.56,225.0,75.8,45.7,86.15399999999991,97.3330000000001,96.51400000000001,44.7
36,46.2,62.7,200.412,313.0,285.51,197.64,99.1,107.78300000000002,85.05799999999994,97.89600000000011,79.6,112.994
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
