,0,1,2,3,4,5,6,7,8,9,10,11
0,115.911,135.477,254.0,311.34,284.0,170.0,133.0,109.0,84.76099999999995,80.8,106.0,110.40400000000001
1,117.347,229.0,387.0,318.41,581.0,267.0,291.0,98.8,89.059,191.0,149.134,114.488
2,327.0,465.0,265.0,317.91,268.62,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,210.5,499.0,266.64,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,135.17700000000002,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,115.82300000000001
5,323.0,126.0,204.62,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,105.93800000000002,57.2,50.0,103.271,110.88400000000001
7,48.2,71.7,97.2,203.0,421.0,310.0,153.4,104.0,84.98599999999999,96.1,67.4,82.1
8,58.1,104.0,204.33,432.0,469.0,199.79,277.0,96.7,86.6,102.87000000000006,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,102.49299999999998,43.5,101.99600000000004,39.9,32.9
10,73.8,143.0,93.0,386.0,257.31,189.45,88.0,57.0,37.2,38.8,102.428,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,103.38200000000005,82.4,114.0
13,76.0,118.0,170.0,146.0,255.83,164.0,99.0,50.6,86.06399999999996,57.1,88.0,85.0
14,75.5,48.7,92.8,312.54,290.0,312.0,244.0,210.0,85.9,100.82900000000006,134.0,114.21600000000002
15,114.86200000000001,96.8,132.0,304.63,129.0,172.0,113.0,64.2,56.7,94.1,151.0,113.26900000000002
16,67.7,62.3,186.0,305.52,206.0,100.0,68.3,68.5,122.0,102.03400000000003,83.2,175.0
17,155.0,134.85,172.0,304.57,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,192.35,152.0,85.8,86.51899999999998,100.0,112.40099999999998,216.0
19,115.03099999999999,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,114.461,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,118.07000000000002
21,243.0,145.0,156.0,331.0,266.07,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,147.54,149.0,121.0,104.96200000000005,921.0,137.0
23,105.0,257.0,199.9,674.0,223.0,189.11,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,200.88,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,139.047,199.48,154.0,124.0,132.0,92.0,241.0,85.29699999999997,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,191.11,71.4,68.8,53.7,107.0,111.0,81.0
27,118.80699999999999,194.0,343.0,314.41,249.0,181.0,103.0,103.17399999999998,78.9,105.0,177.0,224.0
28,130.0,143.0,209.38,637.0,269.24,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,134.27700000000002,438.0,814.0,336.0,202.16,147.64,216.0,85.16599999999993,86.6,106.0,92.0
30,148.0,269.0,200.3,167.0,199.0,189.0,94.5,87.9,169.0,159.0,155.293,200.0
31,118.0,140.0,368.0,314.21,316.0,199.0,145.0,121.0,73.2,105.0,105.639,112.56200000000001
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,105.189,112.0
33,116.194,225.0,202.68,334.0,318.0,343.0,357.0,106.18600000000002,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,81.49299999999994,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,188.79,75.8,45.7,84.62499999999994,34.5,46.1,44.7
36,46.2,131.06799999999998,194.07,313.0,131.0,188.27,99.1,56.6,67.0,113.0,79.6,67.9
37,115.08599999999998,115.0,113.0,305.37,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
