,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,140.40200000000004,106.0,99.0
1,73.8,142.185,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,161.27800000000002,138.0
2,327.0,142.02,204.32,437.0,303.0,191.43,221.0,233.0,116.0,102.0,99.0,107.0
3,119.95200000000001,185.0,204.668,499.0,398.0,486.0,323.0,347.0,96.446,183.0,108.93200000000003,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,386.61899999999986,184.0,418.0
5,323.0,126.0,201.15,310.53,406.0,189.75,195.0,154.0,86.7,71.8,66.8,110.271
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,93.83600000000006,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,147.31,104.0,94.90099999999997,96.1,67.4,82.1
8,58.1,140.00100000000003,365.0,312.29,284.36,364.0,277.0,96.7,96.66899999999995,49.2,99.31700000000002,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,93.63199999999993,42.9,39.9,32.9
10,120.833,143.0,93.0,386.0,277.15,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,284.96,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,93.59499999999994,57.1,102.07700000000003,109.559
14,75.5,48.7,92.8,104.0,290.0,312.0,148.01,103.45299999999999,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,301.38,129.0,184.51,113.0,104.397,56.7,98.09800000000003,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,143.88,68.5,122.0,78.5,83.2,175.0
17,155.0,140.68,172.0,294.0,214.0,244.0,107.0,61.4,65.9,98.06400000000004,105.28500000000004,111.00300000000001
18,106.0,160.0,167.0,209.0,342.0,286.0,142.53,85.8,122.0,102.84900000000005,131.0,216.0
19,119.52099999999999,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,195.29,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,324.75,456.0,243.0,240.0,149.0,121.0,908.0,921.0,120.26
23,105.0,141.63,388.0,674.0,223.0,187.32,95.7,67.2,90.9,49.7,100.854,47.0
24,120.60200000000003,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,304.47,124.0,193.17,148.44,241.0,129.0,154.0,114.92200000000003,116.0
26,210.0,141.69799999999998,166.0,255.0,186.0,85.0,71.4,100.68499999999996,53.7,107.0,111.0,111.793
27,91.7,194.0,343.0,307.13,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,325.41,287.12,286.0,368.0,103.06599999999995,94.85599999999995,122.0,107.0,113.91
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,117.24
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,142.52700000000004,226.0,200.0
31,118.0,140.0,200.92,430.0,316.0,187.64,145.0,121.0,73.2,101.60500000000003,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,142.46,102.96799999999998,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,185.82,166.0,121.0,58.2,38.7,37.1,53.3
35,119.861,48.8,107.0,261.0,283.07,183.5,145.16,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,102.84,67.0,94.81000000000007,100.00000000000001,67.9
37,118.844,115.0,113.0,134.0,201.0,138.0,173.0,100.47999999999998,81.1,100.12900000000005,81.7,120.0
