,0,1,2,3,4,5,6,7,8,9,10,11
0,104.21099999999998,352.0,254.0,458.0,284.0,170.0,152.7,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,204.74,254.0,581.0,219.17,291.0,98.8,247.0,191.0,85.5,138.0
2,102.485,145.56,265.0,437.0,303.0,186.66,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,99.76499999999996,121.0,183.0,254.0,290.0
4,192.0,144.98,203.41,307.0,522.0,207.0,143.0,168.0,141.0,151.0,101.62700000000008,418.0
5,323.0,126.0,314.0,463.0,406.0,185.37,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,279.23,179.99,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,125.60600000000001,201.398,203.0,421.0,185.65,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,129.87700000000004,365.0,307.6,281.97,364.0,277.0,96.7,86.6,49.2,64.4,114.11000000000001
9,138.0,126.0,192.45,300.55,185.0,129.0,115.0,81.8,43.5,42.9,39.9,112.28800000000001
10,73.8,125.22800000000002,93.0,386.0,337.0,306.0,155.06799999999998,57.0,95.70799999999996,38.8,97.71300000000005,69.8
11,67.9,130.335,194.89,479.0,271.0,303.0,117.0,55.5,96.04599999999995,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,100.07300000000008,114.0
13,76.0,118.0,190.19,146.0,129.0,178.39,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,313.77,284.97,184.64,244.0,210.0,85.9,136.0,134.0,89.0
15,105.93800000000003,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,103.72200000000004,151.0,115.079
16,67.7,131.86800000000002,195.16,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.31700000000002,128.0,190.04,294.0,214.0,244.0,153.358,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,100.40000000000009,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,119.06200000000001
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,120.73200000000001
21,108.90400000000004,145.0,156.0,331.0,291.0,526.0,441.0,96.24600000000001,166.0,259.0,278.0,124.0
22,147.0,232.0,210.78,511.0,286.76,243.0,240.0,99.53299999999996,121.0,908.0,921.0,137.0
23,105.0,139.06799999999998,195.53,674.0,223.0,180.03,95.7,67.2,90.9,163.21800000000007,45.9,47.0
24,57.9,129.20200000000006,222.0,314.69,286.26,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,97.56599999999997,129.0,154.0,117.53600000000012,116.0
26,210.0,141.72799999999998,166.0,255.0,186.0,85.0,149.718,68.8,53.7,107.0,111.0,81.0
27,91.7,146.096,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,325.81,531.0,286.0,151.11,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,189.66,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,281.25,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,145.98,368.0,312.42,316.0,199.0,152.6,121.0,73.2,105.0,93.1,212.0
32,104.085,146.488,303.0,277.0,280.66,152.0,154.55,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,268.82,357.0,219.0,134.0,109.147,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,96.52599999999991,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,115.516
37,99.7,135.249,113.0,306.9,281.81,182.51,173.0,96.87899999999998,81.1,83.7,81.7,120.0
