,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,101.56700000000002,229.0,387.0,254.0,581.0,267.0,148.85,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,296.61,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,89.77699999999993,151.0,184.0,418.0
5,97.06299999999999,126.0,314.0,463.0,288.45,201.0,195.0,154.0,86.7,102.89000000000001,66.8,68.1
6,74.0,125.618,174.0,275.0,180.0,154.0,150.05,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,292.7,310.0,150.30100000000002,111.42100000000003,85.4,96.1,67.4,110.98500000000001
8,58.1,104.0,204.15,432.0,469.0,364.0,277.0,96.7,86.6,119.09400000000004,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,90.4519999999999,42.9,39.9,112.07300000000001
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,97.90800000000004,42.7,69.8
11,67.9,115.0,295.0,479.0,287.98,194.345,117.0,55.5,69.6,55.0,45.5,70.2
12,99.33200000000001,128.91,204.0,222.0,286.0,187.0,148.9,98.7,154.0,103.86000000000004,82.4,114.0
13,76.0,128.67,200.83,146.0,129.0,164.0,151.9,111.72600000000003,86.86699999999993,57.1,88.0,111.36000000000001
14,75.5,48.7,92.8,317.79,290.0,312.0,244.0,210.0,85.9,136.0,98.96600000000008,115.685
15,73.7,96.8,132.0,210.0,129.0,197.545,113.0,64.2,56.7,104.43300000000005,99.46800000000006,88.0
16,98.61699999999999,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,103.38600000000004,83.2,175.0
17,100.329,128.0,172.0,294.0,290.59,244.0,107.0,61.4,89.0179999999999,77.0,70.9,110.67
18,106.0,132.52,167.0,209.0,342.0,286.0,152.0,85.8,122.0,104.25600000000003,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,147.73,113.61400000000003,222.0,164.0,99.1,224.0
20,182.0,133.0,205.07,412.0,296.21,240.0,145.73,270.0,225.0,229.0,135.0,173.0
21,102.41600000000003,145.0,156.0,331.0,291.0,526.0,146.52,114.31900000000002,166.0,259.0,278.0,124.0
22,147.0,232.0,211.27,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,148.37,67.2,90.9,49.7,45.9,111.77100000000002
24,99.793,76.7,222.0,255.0,188.0,136.0,271.0,152.0,87.945,183.0,166.0,135.0
25,172.0,136.938,233.0,154.0,124.0,132.0,92.0,241.0,89.63899999999994,154.0,239.0,116.0
26,102.58100000000002,111.0,166.0,255.0,286.63,85.0,144.73,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,290.2,181.0,103.0,155.0,78.9,105.47900000000001,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,201.42,145.46,114.59499999999998,205.0,122.0,107.0,172.0
29,195.0,135.018,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,293.8,198.68,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,129.078,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,113.86
32,120.0,176.0,196.17,314.14,289.21,152.0,145.0,113.094,63.4,74.4,139.0,113.344
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,202.31,236.0,162.0,154.0,166.0,121.0,89.0039999999999,38.7,37.1,53.3
35,100.029,48.8,107.0,261.0,290.79,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,110.71700000000003,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.64600000000006,120.0
