,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,301.43,249.07,170.0,133.0,109.0,86.4659999999999,143.58200000000002,106.0,99.0
1,73.8,229.0,194.94799999999998,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,145.96,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,196.72,499.0,398.0,190.62,323.0,111.517,121.0,183.0,254.0,290.0
4,192.0,218.0,197.02,304.95,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,185.58,463.0,406.0,206.0,195.0,154.0,85.85499999999996,71.8,107.33000000000006,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,99.92000000000006,104.33200000000001,45.1
7,48.2,71.7,97.2,203.0,252.05,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,101.90999999999998,104.0,184.958,432.0,469.0,364.0,277.0,110.334,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,103.478,127.053,93.0,386.0,251.9,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,183.91,299.67,271.0,303.0,152.21,108.189,69.6,55.0,45.5,70.2
12,51.6,57.6,186.09,222.0,286.0,187.0,151.3,98.7,154.0,102.06500000000007,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,100.97399999999998,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,105.38799999999999,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,104.141,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,93.41699999999999
17,155.0,128.0,172.0,294.0,214.0,191.04,144.797,61.4,65.9,77.0,70.9,90.2
18,102.314,160.0,167.0,301.63,342.0,286.0,152.0,85.8,122.0,106.46600000000001,131.0,97.01299999999999
19,345.0,127.0,174.0,301.15,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,258.7,240.0,150.53,270.0,88.0429999999999,105.08500000000002,135.0,173.0
21,243.0,130.857,156.0,331.0,291.0,526.0,151.81,143.0,89.59999999999992,259.0,278.0,124.0
22,147.0,232.0,496.0,304.83,262.62,243.0,240.0,149.0,89.63499999999985,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,254.59,92.5,95.7,67.2,90.9,49.7,103.40700000000001,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,107.75500000000004,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,145.448,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,190.29,71.4,68.8,83.06499999999987,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,143.37,155.0,78.9,105.0,177.0,224.0
28,130.0,133.447,437.0,637.0,268.34,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,189.91,814.0,336.0,193.36,244.0,216.0,210.0,109.91900000000001,106.0,92.0
30,102.20100000000002,269.0,296.0,167.0,199.0,189.0,146.45,87.9,84.78699999999988,145.08300000000003,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,104.72300000000003,212.0
32,105.32500000000003,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,93.83200000000001
33,348.0,225.0,189.72799999999998,334.0,318.0,343.0,357.0,219.0,90.81399999999992,118.0,120.0,98.416
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,93.28099999999999
35,46.2,48.8,107.0,261.0,208.0,225.0,145.034,45.7,31.4,98.7480000000001,104.10700000000001,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,144.214,56.6,67.0,99.3920000000001,103.96800000000002,67.9
37,99.7,128.361,113.0,134.0,201.0,138.0,173.0,118.0,85.6009999999999,100.46500000000006,81.7,120.0
