,0,1,2,3,4,5,6,7,8,9,10,11
0,121.611,141.34,201.36,458.0,280.93,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,122.28200000000002,142.36,214.93,315.58,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,204.46,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,143.72,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,330.53,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,207.34,195.0,99.94400000000003,86.7,71.8,66.8,114.053
6,74.0,161.0,174.0,275.0,180.0,194.22,137.0,93.7,57.2,99.00600000000007,39.7,114.615
7,48.2,71.7,97.2,203.0,421.0,202.89,207.0,104.0,86.27399999999996,96.1,102.36100000000006,82.1
8,58.1,104.0,211.76,432.0,469.0,203.72,277.0,96.7,86.6,49.2,101.13600000000005,81.5
9,138.0,126.0,196.0,398.0,279.64,129.0,115.0,81.8,43.5,42.9,99.34500000000006,32.9
10,73.8,143.0,93.0,312.06,337.0,306.0,88.0,104.913,37.2,38.8,42.7,69.8
11,67.9,140.67700000000002,295.0,479.0,283.38,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.25699999999995,154.0,98.1,102.35600000000005,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,121.01000000000002,48.7,92.8,316.17,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,121.09500000000001,142.59,132.0,210.0,129.0,172.0,113.0,99.31899999999997,86.98099999999995,94.1,151.0,88.0
16,67.7,140.2,203.99,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,192.96,142.21800000000002,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,114.18400000000001
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,143.96,270.0,87.28499999999994,100.25300000000009,99.33400000000007,173.0
21,243.0,145.0,156.0,331.0,286.48,526.0,441.0,113.61299999999997,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,89.66799999999995,908.0,921.0,137.0
23,123.449,141.94,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,203.17,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,142.69,233.0,154.0,124.0,132.0,92.0,95.97399999999998,129.0,98.64700000000012,100.28000000000007,116.0
26,210.0,111.0,166.0,309.74,186.0,193.055,142.181,68.8,53.7,94.47900000000008,111.0,81.0
27,91.7,194.0,343.0,499.0,281.08,181.0,103.0,104.05000000000001,78.9,105.3180000000001,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,121.305,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,118.68
30,148.0,269.0,296.0,167.0,285.63,201.71,146.09,87.9,169.0,168.85100000000008,157.4590000000001,200.0
31,123.05900000000003,140.0,368.0,430.0,316.0,199.0,140.98,121.0,87.14199999999994,105.0,93.1,212.0
32,120.0,176.0,303.0,307.82,147.0,152.0,143.59,99.81300000000002,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,290.21,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,98.67900000000009,37.1,113.709
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,93.04500000000009,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,193.275,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,197.085,173.0,94.04499999999999,81.1,83.7,81.7,120.0
