,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,150.85,109.0,98.7,80.8,106.0,99.0
1,105.53000000000007,128.46,205.12,254.0,291.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,107.31000000000002,132.84,265.0,437.0,303.0,201.33,221.0,233.0,116.0,102.0,99.0,95.373
3,87.0,128.952,202.0,307.64,398.0,486.0,323.0,114.25299999999994,121.0,183.0,254.0,290.0
4,192.0,135.624,665.0,307.0,284.64,207.0,143.0,113.39799999999997,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,292.7,180.0,154.0,137.0,93.7,57.2,50.0,98.40500000000003,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,160.93,108.50900000000001,85.4,98.68000000000004,67.4,82.1
8,58.1,129.32,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,148.77800000000002,81.5
9,138.0,126.0,196.0,291.49,185.0,194.24,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,292.41,277.78,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,99.26500000000006,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,103.75800000000001,118.0,170.0,146.0,277.96,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,101.41900000000005,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,148.06,64.2,56.7,94.1,151.0,88.0
16,102.21100000000006,62.3,198.774,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,281.41,244.0,107.0,105.11699999999998,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,202.62,152.0,85.8,86.48599999999992,100.0,131.0,216.0
19,103.77900000000004,127.0,174.0,303.0,336.0,201.24,103.0,108.79499999999999,222.0,164.0,99.1,224.0
20,107.63300000000002,133.0,202.0,412.0,430.0,240.0,155.53,270.0,225.0,229.0,108.95200000000011,173.0
21,243.0,131.54399999999998,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,131.414,208.07,511.0,456.0,206.41,157.85,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,300.6,188.0,203.51,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,132.082,204.67,154.0,287.68,132.0,92.0,241.0,129.0,154.0,239.0,96.238
26,104.55800000000004,111.0,197.68200000000002,255.0,278.94,85.0,71.4,104.65899999999998,53.7,107.0,100.15100000000004,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,209.4,302.49,531.0,286.0,368.0,376.0,91.08,122.0,107.0,94.47000000000001
29,104.20700000000002,133.61,438.0,814.0,336.0,469.0,244.0,111.29899999999998,210.0,86.6,106.0,92.0
30,102.55100000000002,269.0,296.0,167.0,283.1,189.0,94.5,112.32599999999998,169.0,159.0,226.0,200.0
31,118.0,140.0,205.27,430.0,285.08,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,103.11700000000002,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,96.152
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.184,85.22399999999985,99.53000000000003,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,185.875,75.8,45.7,31.4,34.5,100.04000000000003,44.7
36,46.2,62.7,180.0,292.29,131.0,172.0,99.1,56.6,86.0399999999999,113.0,79.6,67.9
37,99.7,115.0,202.95,134.0,201.0,138.0,173.0,118.0,87.3729999999999,83.7,81.7,120.0
