,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,301.65,284.0,203.45,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,123.07400000000001,387.0,312.02,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,219.73,292.0,221.0,233.0,98.22900000000003,98.15000000000005,99.0,107.0
3,102.32000000000004,185.0,202.0,499.0,217.14,486.0,155.76,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,103.119
5,99.94500000000002,126.0,314.0,463.0,222.25,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,100.861,161.0,220.39,275.0,180.0,154.0,148.691,93.7,57.2,97.82800000000009,99.18500000000002,96.88699999999997
7,48.2,71.7,221.49200000000002,203.0,421.0,310.0,207.0,104.0,96.353,96.1,67.4,82.1
8,58.1,118.955,223.62599999999998,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,102.274,126.0,196.0,398.0,185.0,129.0,115.0,108.27200000000002,43.5,42.9,94.602,32.9
10,73.8,119.52799999999996,93.0,290.54,337.0,306.0,88.0,57.0,94.03099999999996,38.8,42.7,69.8
11,67.9,118.21099999999998,295.0,479.0,226.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,118.25199999999997,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,98.68199999999999
13,76.0,118.0,170.0,146.0,129.0,164.0,150.861,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,108.53200000000001,85.9,97.07900000000012,134.0,89.0
15,73.7,96.8,218.54,304.05,217.2,172.0,113.0,64.2,56.7,94.1,97.99800000000003,88.0
16,67.7,62.3,186.0,395.0,206.0,203.12,68.3,106.949,122.0,96.48900000000009,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,201.11,107.0,61.4,65.9,97.41700000000004,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,218.46,132.0,103.0,87.0,222.0,164.0,99.95100000000002,224.0
20,98.95700000000001,154.6,228.81799999999998,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,290.64,291.0,526.0,441.0,143.0,166.0,96.54900000000005,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,97.43900000000005,921.0,137.0
23,105.34299999999999,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,95.8010000000001,166.0,100.139
25,172.0,320.0,233.0,311.5,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,150.84,68.8,53.7,107.0,111.0,81.0
27,91.7,144.91,343.0,499.0,249.0,181.0,146.641,111.35499999999998,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,221.74,286.0,150.1,376.0,205.0,122.0,147.64100000000005,101.82700000000001
29,195.0,167.0,438.0,814.0,222.58,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,311.19,199.0,189.0,94.5,110.32699999999997,169.0,159.0,226.0,200.0
31,99.34599999999999,140.0,368.0,430.0,316.0,202.53,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,142.49,303.0,277.0,215.93,152.0,145.0,108.86799999999998,63.4,74.4,96.36100000000006,112.0
33,101.51700000000001,225.0,223.78799999999998,334.0,223.41,343.0,357.0,219.0,134.0,118.0,120.0,100.083
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,153.213,45.7,95.525,34.5,46.1,93.74699999999997
36,46.2,116.22799999999995,180.0,313.0,131.0,172.0,99.1,56.6,97.48099999999998,113.0,79.6,67.9
37,99.7,115.0,220.24,297.85,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
