,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,197.385,133.0,109.0,83.27099999999999,141.98100000000005,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,106.49500000000002,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,109.87899999999998,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.803,141.76,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,117.16500000000002,161.0,174.0,275.0,180.0,196.34,137.0,93.7,57.2,96.166,39.7,115.77900000000001
7,48.2,71.7,97.2,295.0,289.26,201.26,207.0,104.0,84.52999999999996,99.31500000000005,67.4,114.63199999999999
8,58.1,104.0,365.0,300.71,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,146.981,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,283.91,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,140.33,200.76,479.0,271.0,196.9,143.41,55.5,69.6,119.53700000000002,45.5,70.2
12,51.6,57.6,204.0,222.0,285.64,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,293.6,129.0,164.0,99.0,101.499,45.4,57.1,88.0,85.0
14,120.193,48.7,92.8,308.78,287.86,312.0,244.0,210.0,85.9,136.0,134.0,118.557
15,73.7,96.8,132.0,210.0,284.23,172.0,113.0,103.59299999999998,56.7,94.1,151.0,117.43599999999998
16,119.32,62.3,186.0,301.01,285.93,100.0,68.3,68.5,122.0,78.5,107.22100000000002,113.934
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,101.10700000000003,70.9,90.2
18,106.0,140.968,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,105.942,222.0,164.0,99.1,120.36200000000001
20,182.0,133.0,213.64,305.01,430.0,202.7,147.64,270.0,225.0,101.56900000000003,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,148.67,149.0,121.0,908.0,107.28300000000007,137.0
23,118.991,257.0,388.0,300.92,284.54,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,122.10700000000001,76.7,222.0,255.0,188.0,136.0,150.64,152.0,263.0,183.0,166.0,135.0
25,172.0,143.33,233.0,154.0,124.0,199.82,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,201.26,255.0,283.5,195.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,104.77599999999998,81.75300000000001,150.69900000000007,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,217.65,368.0,376.0,85.38199999999999,122.0,107.0,125.652
29,195.0,167.0,438.0,309.82,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,141.6,296.0,304.87,199.0,189.0,144.15,87.9,83.34,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,106.73600000000002,212.0
32,120.0,176.0,201.1,299.36,285.78,152.0,145.0,108.0,63.4,74.4,139.0,117.21599999999998
33,122.454,225.0,215.13,334.0,318.0,343.0,357.0,219.0,134.0,118.0,107.17400000000005,292.0
34,182.0,161.0,201.0,300.18,162.0,154.0,166.0,121.0,58.2,38.7,37.1,114.946
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,84.93699999999994,34.5,46.1,44.7
36,117.821,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,144.88,105.65199999999997,81.1,83.7,81.7,120.0
