,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,99.867,115.59499999999998,80.8,106.0,99.0
1,111.10400000000001,229.0,387.0,317.97,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,109.73400000000001,465.0,208.8,437.0,303.0,292.0,221.0,233.0,116.0,102.0,103.82800000000005,107.0
3,120.07900000000005,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,102.86
4,192.0,141.68,203.73,307.0,522.0,207.0,160.78,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,120.162,71.8,66.8,68.1
6,101.617,161.0,174.0,307.47,284.06,154.0,137.0,99.92299999999999,57.2,50.0,39.7,45.1
7,48.2,140.38099999999997,97.2,203.0,288.63,310.0,149.58,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,97.18700000000004,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,100.67700000000005,39.9,32.9
10,100.555,140.488,93.0,386.0,337.0,201.66,148.63,57.0,117.95200000000003,100.53500000000005,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,196.66,117.0,55.5,69.6,55.0,94.79500000000006,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,101.75900000000007,114.0
13,76.0,118.0,170.0,146.0,129.0,199.24,99.0,50.6,45.4,57.1,88.0,85.0
14,110.54500000000003,48.7,92.8,104.0,290.0,202.73,244.0,210.0,85.9,136.0,98.86500000000007,89.0
15,73.7,96.8,132.0,210.0,129.0,198.38,113.0,64.2,115.149,94.1,151.0,88.0
16,67.7,62.3,201.33,395.0,278.41,100.0,68.3,68.5,122.0,78.5,100.4980000000001,175.0
17,98.74,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,98.08500000000005,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,157.33,85.8,122.0,100.0,131.0,97.14300000000001
19,345.0,127.0,174.0,303.0,285.11,132.0,153.82,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,211.58,441.0,143.0,166.0,259.0,103.27100000000007,124.0
22,147.0,232.0,209.12,511.0,456.0,243.0,240.0,149.0,121.0,103.77500000000002,103.07300000000005,137.0
23,105.0,257.0,388.0,674.0,223.0,195.34,95.7,67.2,115.45700000000001,101.39400000000005,99.11300000000004,47.0
24,106.91200000000002,76.7,222.0,255.0,188.0,136.0,271.0,97.81299999999997,263.0,183.0,166.0,100.661
25,172.0,320.0,233.0,154.0,124.0,198.4,92.0,241.0,119.134,154.0,239.0,116.0
26,99.498,111.0,166.0,255.0,186.0,198.24,71.4,68.8,114.33400000000002,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,197.6,103.0,155.0,78.9,101.60500000000003,99.0170000000001,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,99.882,205.0,122.0,107.0,105.65100000000002
29,110.652,167.0,438.0,310.03,336.0,199.29,244.0,216.0,210.0,86.6,102.79900000000005,92.0
30,148.0,269.0,207.22,311.47,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,275.66,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,197.61,145.0,108.0,115.25300000000001,74.4,102.72000000000006,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,120.995,118.0,120.0,292.0
34,102.52100000000002,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,99.61800000000005,37.1,53.3
35,46.2,48.8,107.0,261.0,278.32,225.0,75.8,45.7,31.4,34.5,46.1,96.98000000000002
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,308.32,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
