,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,205.57,458.0,284.0,170.0,133.0,109.0,86.12999999999994,80.8,106.0,120.75599999999999
1,73.8,132.764,387.0,254.0,581.0,267.0,145.27,98.8,84.65000000000002,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,130.452
3,87.0,138.158,202.0,499.0,284.77,486.0,323.0,347.0,87.66099999999994,183.0,254.0,133.795
4,192.0,136.64100000000002,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,135.7,314.0,463.0,406.0,206.0,141.98,154.0,86.7,71.8,104.72099999999999,129.333
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,107.59000000000002,135.16,97.2,203.0,421.0,310.0,207.0,113.36500000000002,85.4,96.1,67.4,82.1
8,107.517,104.0,198.512,432.0,469.0,201.19,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,285.29,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,196.63,117.0,109.971,69.6,95.84300000000006,45.5,70.2
12,51.6,57.6,196.51,222.0,286.0,187.0,118.0,98.7,154.0,98.1,104.67000000000002,114.0
13,76.0,118.0,170.0,146.0,129.0,192.56,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,198.69,104.0,290.0,312.0,244.0,118.15400000000005,85.9,136.0,134.0,121.301
15,73.7,96.8,198.15,210.0,129.0,172.0,113.0,106.50800000000005,86.16199999999995,99.02800000000006,151.0,88.0
16,67.7,62.3,186.0,395.0,279.97,100.0,68.3,68.5,122.0,78.5,103.95900000000002,120.1
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,114.98899999999999
18,106.0,160.0,167.0,209.0,289.27,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,198.15200000000002,303.0,336.0,132.0,141.11,87.0,222.0,164.0,106.81800000000001,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,117.98999999999997,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,297.25,288.6,526.0,146.84,143.0,166.0,100.24200000000006,278.0,128.022
22,147.0,135.27100000000002,496.0,297.95,287.49,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,203.31,674.0,223.0,197.78,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,297.87,188.0,208.3,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,278.94,203.92,92.0,110.90600000000002,129.0,154.0,239.0,127.47200000000001
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,85.528,105.0,177.0,224.0
28,130.0,141.66,208.822,637.0,531.0,286.0,368.0,376.0,85.87100000000001,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,124.29700000000008,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,107.17599999999997,85.361,159.0,106.415,200.0
31,118.0,140.0,199.94,296.83,316.0,199.0,145.0,121.0,73.2,99.78800000000008,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,296.37,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,200.28,140.93,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,293.13,208.0,225.0,140.77,45.7,31.4,34.5,46.1,44.7
36,46.2,126.13500000000002,180.0,313.0,131.0,172.0,138.47299999999998,56.6,84.34399999999997,113.0,79.6,67.9
37,99.7,115.0,113.0,296.34,201.0,138.0,137.033,118.0,81.1,83.7,81.7,120.0
