,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,142.21500000000006,106.0,87.26299999999999
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,141.21400000000006,138.0
2,327.0,133.56400000000002,265.0,437.0,303.0,292.0,221.0,233.0,116.0,108.18100000000005,107.426,107.0
3,87.0,185.0,202.0,310.48,398.0,206.23,323.0,347.0,121.0,107.84600000000006,254.0,88.30400000000002
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,288.34,206.0,147.33,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,251.48,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,251.87,203.0,421.0,206.31,207.0,104.0,85.71800000000003,98.88000000000011,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,145.52,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,102.198,80.718,42.9,39.9,32.9
10,73.8,143.0,250.05,386.0,337.0,306.0,88.0,57.0,37.2,38.8,93.28000000000002,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,144.66,98.7,84.56399999999998,98.1,82.4,114.0
13,76.0,118.0,249.42,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,88.92399999999996
14,108.95200000000001,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.73400000000005,134.0,89.0
15,73.7,96.8,248.19,210.0,129.0,199.29,113.0,103.436,56.7,94.1,151.0,88.0
16,67.7,133.88,186.0,395.0,206.0,196.1,68.3,68.5,122.0,106.30300000000007,83.2,87.77099999999997
17,155.0,128.0,172.0,294.0,277.38,194.59,107.0,103.32399999999998,65.9,77.0,103.87900000000002,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.79199999999993,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,264.69,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,245.76,331.0,291.0,526.0,441.0,143.0,166.0,259.0,107.34600000000005,124.0
22,147.0,232.0,496.0,315.28,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,252.26,674.0,273.76,200.7,95.7,105.053,81.35199999999992,138.94800000000006,45.9,47.0
24,57.9,76.7,222.0,255.0,292.22,206.63,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,136.531,245.52,154.0,285.35,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,302.61,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,253.74,499.0,249.0,200.09,103.0,104.70699999999997,78.9,105.0,177.0,88.382
28,130.0,134.25400000000002,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,134.12400000000002,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,89.87400000000001
30,148.0,269.0,296.0,305.44,199.0,189.0,94.5,87.9,169.0,159.0,131.69800000000004,200.0
31,118.0,140.0,240.91,304.98,316.0,199.0,146.43,121.0,73.2,105.0,93.1,89.23000000000002
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,134.12400000000002,239.0,334.0,318.0,343.0,357.0,219.0,85.27999999999999,118.0,120.0,89.25200000000002
34,182.0,161.0,245.79,236.0,281.76,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,131.27700000000002,107.0,261.0,208.0,225.0,75.8,101.66799999999995,31.4,34.5,46.1,44.7
36,46.2,129.27700000000002,180.0,313.0,131.0,195.83,99.1,56.6,67.0,113.0,95.88100000000003,67.9
37,109.64,115.0,250.55,300.61,201.0,138.0,173.0,106.42400000000002,81.1,83.7,81.7,120.0
