,0,1,2,3,4,5,6,7,8,9,10,11
0,101.728,352.0,254.0,458.0,279.39,170.0,133.0,109.0,98.7,110.69300000000004,98.10100000000006,99.0
1,100.42699999999996,144.967,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,298.67,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,322.27,398.0,486.0,323.0,347.0,121.0,183.0,254.0,124.6
4,192.0,218.0,665.0,320.12,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,217.19,463.0,406.0,206.0,195.0,154.0,86.7,71.8,98.93600000000006,68.1
6,74.0,161.0,174.0,275.0,180.0,200.35,155.17,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,293.21,421.0,310.0,207.0,104.0,85.4,96.1,101.8410000000001,82.1
8,58.1,104.0,365.0,432.0,287.93,364.0,277.0,105.832,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,84.39600000000002,114.70300000000002
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,87.17899999999995,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,198.9,117.0,55.5,69.6,55.0,45.5,110.85700000000001
12,51.6,57.6,204.0,222.0,286.0,198.87,118.0,98.7,154.0,98.1,82.4,114.0
13,100.39200000000004,142.68,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.817,92.8,104.0,290.0,202.24,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,140.637,132.0,210.0,278.27,172.0,113.0,102.18000000000002,56.7,103.76400000000004,90.63400000000006,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,291.67,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.77400000000002,160.0,167.0,209.0,342.0,286.0,152.0,104.48300000000003,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,286.16,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,98.67,148.547,207.53,412.0,292.12,240.0,198.0,270.0,225.0,229.0,92.69100000000006,173.0
21,243.0,145.0,156.0,318.32,291.0,526.0,441.0,112.13000000000002,166.0,103.59500000000004,96.33300000000004,124.0
22,147.0,232.0,208.91,293.94,456.0,200.91,149.14,106.97199999999997,87.05899999999993,908.0,921.0,137.0
23,105.0,257.0,208.78,291.11,223.0,92.5,95.7,102.083,90.9,109.45000000000003,45.9,117.67300000000002
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,103.41500000000009,166.0,118.42
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,124.76
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,85.27799999999992,107.0,92.81000000000006,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,88.99900000000007,224.0
28,130.0,143.11700000000002,437.0,637.0,531.0,286.0,368.0,114.21000000000002,205.0,122.0,126.01900000000006,172.0
29,195.0,167.0,438.0,814.0,289.45,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,104.663,269.0,205.92,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,100.69800000000001,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,290.25,147.0,152.0,145.0,107.05899999999998,63.4,103.07300000000004,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,203.69,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,111.81600000000002
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,112.417
36,46.2,62.7,180.0,313.0,282.52,172.0,154.12,56.6,67.0,113.0,79.6,115.95200000000001
37,99.7,115.0,203.61,134.0,279.85,138.0,173.0,103.07300000000001,81.1,104.73000000000002,81.7,120.0
