,0,1,2,3,4,5,6,7,8,9,10,11
0,107.57899999999998,352.0,206.22,458.0,284.0,200.79,145.584,109.0,98.7,155.97400000000007,106.0,111.92
1,73.8,229.0,387.0,254.0,290.31,213.68,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,122.17,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,113.79800000000009,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,108.96799999999999,85.89499999999994,183.0,254.0,290.0
4,105.941,122.19,665.0,307.0,522.0,207.0,143.0,168.0,141.0,392.24399999999986,260.23799999999983,418.0
5,323.0,122.75,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,106.146,161.0,174.0,307.18,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,104.47099999999999,104.0,205.73,432.0,285.23,364.0,277.0,96.7,86.6,49.2,103.44200000000002,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,108.54799999999999,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,105.45799999999997,154.0,98.1,107.00000000000001,114.0
13,105.616,118.0,170.0,146.0,129.0,164.0,99.0,104.89900000000002,45.4,100.21400000000007,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,207.34,244.0,210.0,85.9,136.0,134.0,89.0
15,106.21000000000002,120.37,198.52200000000002,210.0,129.0,172.0,140.564,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.9,395.0,206.0,100.0,68.3,68.5,122.0,78.5,107.56100000000004,175.0
17,155.0,122.19,198.4,294.0,214.0,244.0,107.0,61.4,65.9,99.72100000000006,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,147.74,109.582,222.0,103.51000000000003,99.1,224.0
20,182.0,125.15,202.0,412.0,430.0,206.94,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,114.73800000000007,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,283.65,136.0,271.0,152.0,86.29199999999996,101.08900000000006,166.0,135.0
25,172.0,127.52,193.958,154.0,124.0,132.0,148.884,107.756,129.0,154.0,239.0,114.64200000000001
26,105.919,111.0,166.0,255.0,281.67,197.37,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,148.194,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,109.40899999999996,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,108.509,87.37600000000002,86.6,106.0,92.0
30,148.0,122.29,296.0,309.67,199.0,189.0,94.5,87.9,169.0,105.47900000000006,226.0,115.90799999999999
31,118.0,122.68,368.0,430.0,316.0,199.44,145.0,121.0,73.2,105.0,93.1,212.0
32,106.97,120.65,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.71100000000007,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,198.75,166.0,121.0,58.2,38.7,103.14300000000003,53.3
35,46.2,48.8,198.05,305.69,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,140.99900000000002,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,286.49,138.0,149.45,118.0,81.1,83.7,81.7,120.0
