,0,1,2,3,4,5,6,7,8,9,10,11
0,106.22000000000001,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,147.69,233.0,116.0,102.0,99.0,107.0
3,106.26000000000002,185.0,209.22,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,106.11900000000001,218.0,665.0,307.0,522.0,207.0,154.42,168.0,141.0,151.0,239.31799999999987,418.0
5,323.0,126.0,204.74,463.0,287.84,206.0,195.0,154.0,86.7,71.8,98.00100000000006,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,144.18,93.7,57.2,50.0,89.32100000000005,45.1
7,48.2,71.7,97.2,203.0,286.07,202.87,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,207.082,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,199.215,115.0,81.8,43.5,42.9,39.9,109.25500000000004
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,109.163,55.0,45.5,109.85
12,51.6,138.752,204.0,405.68,286.99,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,194.04,400.14,280.12,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,408.13,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,104.64600000000004,96.8,132.0,210.0,129.0,172.0,113.0,100.71699999999997,107.45,94.1,98.16800000000006,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,148.312,68.5,122.0,78.5,83.2,112.396
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,97.6820000000001,70.9,90.2
18,106.0,160.0,167.0,393.39,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.61000000000001,127.0,174.0,402.04,336.0,132.0,155.37,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,103.37299999999996,225.0,229.0,135.0,173.0
21,107.065,145.0,156.0,417.38,291.0,526.0,441.0,143.0,166.0,259.0,278.0,119.902
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,121.902
23,105.0,141.81,388.0,674.0,223.0,92.5,143.89,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,415.92,188.0,136.0,271.0,103.25399999999999,263.0,100.95800000000013,95.62000000000002,135.0
25,104.12900000000002,320.0,210.13,404.98,124.0,132.0,92.0,101.54399999999995,129.0,104.97800000000014,122.15800000000009,116.0
26,210.0,111.0,166.0,255.0,186.0,197.575,71.4,68.8,106.83300000000003,107.0,111.0,81.0
27,91.7,194.0,343.0,416.89,249.0,181.0,103.0,155.0,78.9,100.05200000000009,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,214.39,368.0,376.0,205.0,136.1060000000001,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,148.49,113.83699999999997,210.0,86.6,128.4110000000001,118.78
30,148.0,269.0,296.0,167.0,289.07,189.0,94.5,101.65199999999996,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,422.9,316.0,199.0,145.0,121.0,109.398,97.1570000000001,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,144.66,239.0,334.0,292.2,343.0,357.0,117.19999999999996,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,147.741,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,197.7,75.8,98.09,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,401.71,131.0,196.635,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,284.45,138.0,173.0,118.0,81.1,83.7,98.79600000000008,120.0
