,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.987,205.29,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,140.517,211.31,254.0,581.0,267.0,143.37,98.8,88.89899999999994,191.0,85.5,138.0
2,107.377,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,119.29099999999998,185.0,202.0,499.0,398.0,205.59,323.0,347.0,121.0,183.0,254.0,290.0
4,118.632,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,171.20900000000006,418.0
5,107.94400000000002,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,286.12,154.0,139.705,93.7,57.2,96.80500000000004,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.375,365.0,432.0,469.0,364.0,277.0,96.7,86.6,137.11200000000005,169.98600000000005,114.50400000000002
9,138.0,126.0,196.0,294.24,185.0,129.0,140.586,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,197.96,88.0,106.64300000000001,37.2,104.08500000000004,104.02700000000006,113.41200000000002
11,67.9,115.0,204.96,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,107.619,57.6,204.0,222.0,286.0,187.0,118.0,105.49599999999997,90.46199999999988,98.1,82.4,114.0
13,76.0,135.36399999999998,170.0,146.0,129.0,194.785,140.429,50.6,85.14099999999989,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,286.18,312.0,244.0,210.0,85.9,136.0,134.0,117.816
15,73.7,96.8,200.39,210.0,129.0,172.0,113.0,64.2,84.91299999999988,94.1,151.0,88.0
16,67.7,62.3,186.0,298.79,275.67,100.0,68.3,68.5,85.84299999999989,78.5,83.2,175.0
17,155.0,128.0,172.0,296.46,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,298.23,342.0,286.0,145.32399999999998,107.57799999999997,122.0,103.42500000000004,131.0,216.0
19,345.0,127.0,174.0,303.0,281.83,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,291.78,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,141.798,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,208.28,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,297.9,223.0,92.5,95.7,67.2,90.9,49.7,45.9,110.14200000000001
24,57.9,143.313,222.0,255.0,188.0,199.48,271.0,152.0,263.0,104.63400000000006,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,146.55100000000002,106.69099999999997,129.0,154.0,239.0,116.0
26,210.0,139.095,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,289.92,286.0,368.0,107.99499999999996,205.0,122.0,107.0,118.01
29,195.0,167.0,208.66,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,108.38799999999999,269.0,207.92,167.0,199.0,189.0,143.091,87.9,169.0,159.0,226.0,118.25200000000001
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.40699999999998,73.2,105.0,93.1,212.0
32,120.0,140.28799999999998,303.0,277.0,281.58,152.0,145.0,108.0,89.93999999999993,74.4,139.0,112.0
33,348.0,225.0,239.0,304.2,318.0,200.38,145.41,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,97.14700000000005,37.1,105.71599999999998
35,46.2,48.8,107.0,261.0,282.39,225.0,140.97199999999998,45.7,31.4,34.5,46.1,44.7
36,107.692,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,109.94,115.0,113.0,134.0,201.0,138.0,173.0,106.18299999999995,89.46899999999992,83.7,105.77800000000003,120.0
