,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,228.45,170.0,144.81,109.0,87.11099999999995,80.8,106.0,99.0
1,108.55600000000003,142.03,248.89,254.0,581.0,267.0,155.37,116.58299999999997,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,113.20900000000003,185.0,202.0,499.0,398.0,207.72,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,203.3,143.0,168.0,88.59599999999993,151.0,184.0,418.0
5,108.49300000000002,126.0,314.0,463.0,406.0,206.0,195.0,154.0,87.112,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.888,57.2,50.0,104.36400000000003,45.1
7,48.2,71.7,232.27,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,230.73,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,144.011,109.02299999999997,43.5,95.45200000000008,105.52500000000002,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,229.21,303.0,117.0,55.5,69.6,96.53000000000009,45.5,70.2
12,51.6,57.6,204.0,311.8,226.77,187.0,118.0,98.7,154.0,98.1,103.80400000000002,114.0
13,76.0,118.0,227.53,146.0,129.0,197.62,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.27,92.8,104.0,227.55,312.0,153.97,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,224.26,172.0,113.0,104.854,56.7,94.1,151.0,113.103
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,110.30500000000004,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,302.75,214.0,244.0,151.9,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,227.56,315.98,231.47,286.0,152.0,85.8,122.0,98.4500000000001,131.0,216.0
19,107.18100000000003,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,107.34800000000001,116.272
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,112.34199999999993,225.0,98.1220000000001,135.0,173.0
21,243.0,145.0,156.0,316.74,291.0,526.0,441.0,116.91799999999995,166.0,259.0,278.0,124.0
22,147.0,232.0,229.89,511.0,456.0,243.0,149.63,149.0,121.0,98.2020000000001,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,199.76,95.7,112.29999999999998,90.9,49.7,45.9,111.23299999999999
24,57.9,76.7,222.0,316.62,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,108.522,320.0,233.0,154.0,124.0,197.8,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,201.72,71.4,68.8,85.81399999999991,107.0,111.0,81.0
27,106.99100000000003,194.0,343.0,499.0,249.0,181.0,103.0,111.73099999999995,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,210.85,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,314.05,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,107.865,142.88,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,107.85600000000002,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,106.63499999999998,73.2,99.06500000000007,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,109.78099999999999,86.61599999999994,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,115.98499999999994,88.57699999999994,118.0,120.0,292.0
34,106.47200000000001,161.0,225.99,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,104.54600000000003,31.4,34.5,46.1,111.09
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,113.09700000000001
37,99.7,142.83,228.09,310.17,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
