,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.8,254.0,458.0,284.15,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,189.52,291.0,122.42900000000002,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,300.73,303.0,292.0,221.0,118.17800000000005,124.73499999999999,130.42100000000008,99.0,119.52
3,87.0,185.0,202.0,310.91,398.0,200.94,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,355.9759999999998,102.573,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,101.16999999999999,68.1
6,96.19499999999998,161.0,174.0,275.0,285.51,154.0,137.0,93.7,57.2,50.0,102.735,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,115.71800000000003,85.4,96.63300000000002,67.4,118.8
8,58.1,104.0,365.0,432.0,469.0,187.54,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,180.055,88.0,57.0,118.09900000000002,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,181.43,117.0,103.28100000000002,69.6,55.0,45.5,70.2
12,93.627,57.6,204.0,301.41,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,286.92,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.37800000000004,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,113.51599999999999
17,155.0,128.0,203.69,294.0,214.0,244.0,107.0,103.63699999999999,118.09500000000001,77.0,105.17500000000001,90.2
18,98.47,160.0,167.0,209.0,288.87,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,102.77700000000003,103.455,224.0
20,94.92999999999998,133.0,202.0,412.0,294.16,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,120.99600000000005,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,104.22,137.0
23,105.0,257.0,388.0,674.0,280.29,92.5,95.7,67.2,117.90700000000004,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,112.95800000000008,263.0,110.36200000000002,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,188.84,92.0,241.0,129.0,154.0,239.0,120.60799999999999
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,101.009,78.9,109.08800000000002,177.0,224.0
28,99.14499999999998,143.0,437.0,637.0,289.44,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,305.77,336.0,469.0,244.0,216.0,210.0,108.88900000000007,106.0,124.42200000000001
30,95.75699999999999,269.0,296.0,301.27,199.0,189.0,94.5,87.9,169.0,139.63100000000006,226.0,200.0
31,93.96599999999995,134.21,368.0,430.0,316.0,186.02,144.15,121.0,73.2,105.0,103.567,212.0
32,97.52999999999996,176.0,203.16,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,98.17999999999998,137.46,203.48,334.0,318.0,343.0,357.0,219.0,134.0,118.0,105.06800000000001,292.0
34,96.28199999999998,161.0,201.0,236.0,162.0,182.15,140.04,121.0,117.626,38.7,37.1,53.3
35,46.2,131.545,107.0,261.0,285.04,225.0,75.8,45.7,118.95600000000002,90.52000000000007,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,302.12,288.42,138.0,173.0,118.0,121.69300000000001,83.7,81.7,120.0
