,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,212.38,302.52,294.35,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,102.358,229.0,387.0,254.0,581.0,198.13,148.67,116.43299999999999,247.0,191.0,111.82300000000008,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,150.62,233.0,116.0,99.81400000000009,90.22800000000002,107.0
3,87.0,149.03,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,196.975,149.31,168.0,141.0,151.0,184.0,115.36400000000002
5,98.94600000000003,126.0,314.0,463.0,406.0,206.0,145.44,110.244,92.97099999999999,71.8,66.8,108.79700000000001
6,74.0,161.0,174.0,275.0,289.11,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,111.742
8,58.1,140.27700000000002,213.29,308.03,469.0,364.0,277.0,96.7,86.6,49.2,64.4,106.77600000000001
9,138.0,126.0,196.0,302.66,185.0,129.0,115.0,111.025,93.39499999999997,42.9,39.9,32.9
10,73.8,143.0,199.88,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,143.774,295.0,479.0,271.0,303.0,142.153,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,110.03399999999999,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,298.12,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,184.612,104.0,290.0,312.0,152.56,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,291.57,172.0,113.0,64.2,56.7,94.1,87.39300000000001,88.0
16,67.7,138.204,186.0,302.82,206.0,100.0,68.3,68.5,122.0,100.01500000000011,83.2,175.0
17,155.0,139.59400000000002,172.0,294.0,302.78,244.0,139.741,61.4,65.9,77.0,70.9,90.2
18,106.0,139.171,167.0,209.0,342.0,286.0,147.3,113.074,95.59699999999995,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,194.795,103.0,87.0,222.0,164.0,94.48500000000006,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.26800000000001,145.0,156.0,331.0,308.32,526.0,441.0,143.0,166.0,259.0,93.51000000000002,124.0
22,147.0,145.56,496.0,511.0,456.0,243.0,240.0,149.0,121.0,99.14100000000003,921.0,137.0
23,105.0,257.0,208.54,301.56,223.0,92.5,139.54,67.2,90.9,49.7,79.30799999999998,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,95.18600000000004,116.0
26,210.0,111.0,198.01,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,305.3,181.0,103.0,155.0,96.55300000000001,105.0,177.0,110.33400000000002
28,130.0,143.0,229.64,637.0,531.0,286.0,368.0,116.68499999999999,205.0,122.0,107.0,116.384
29,97.25,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,142.188,211.7,306.0,307.58,194.345,94.5,87.9,169.0,159.0,226.0,200.0
31,102.34100000000002,140.0,368.0,430.0,316.0,199.0,145.0,116.902,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,290.89,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,98.67800000000003,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,99.853,48.8,197.12400000000002,261.0,208.0,225.0,140.15099999999998,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.3580000000001,81.7,120.0
