,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,205.01,282.71,284.0,170.0,133.0,109.0,88.40399999999993,80.8,106.0,113.9
1,105.67100000000002,229.0,214.282,254.0,581.0,267.0,291.0,98.8,247.0,111.0380000000001,85.5,138.0
2,327.0,465.0,265.0,437.0,285.59,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,152.76,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,120.56
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,140.47,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,114.97800000000001
6,74.0,140.67,174.0,283.23,284.99,154.0,137.0,93.7,57.2,50.0,39.7,112.64600000000002
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,147.217,103.71700000000001,84.64399999999989,49.2,92.26400000000001,81.5
9,105.99699999999999,141.69,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,89.76600000000003,32.9
10,73.8,143.0,197.292,279.97,337.0,306.0,88.0,57.0,82.50999999999989,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.52500000000002,69.6,55.0,45.5,70.2
12,51.6,138.21200000000002,204.0,222.0,286.0,187.0,145.625,98.7,154.0,98.1,82.4,114.0
13,104.08400000000002,118.0,170.0,146.0,129.0,164.0,146.384,50.6,45.4,57.1,88.0,114.31700000000001
14,75.5,48.7,92.8,104.0,290.0,197.81,244.0,210.0,88.80899999999993,136.0,98.74300000000001,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,99.36900000000003,56.7,94.1,151.0,88.0
16,105.117,62.3,186.0,281.03,206.0,100.0,68.3,68.5,86.71899999999991,97.5720000000001,83.2,175.0
17,155.0,140.39,172.0,294.0,214.0,244.0,107.0,61.4,82.60699999999989,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,203.102,412.0,430.0,240.0,198.0,107.27300000000007,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,97.98699999999997,259.0,278.0,124.0
22,147.0,232.0,207.832,511.0,288.38,243.0,240.0,149.0,97.02599999999997,908.0,103.21900000000005,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,105.756,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,149.32,241.0,129.0,110.94700000000007,239.0,116.0
26,210.0,111.0,166.0,296.67,284.55,191.06,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,104.028,78.9,115.86400000000009,98.33900000000007,224.0
28,130.0,150.76,437.0,637.0,531.0,286.0,368.0,376.0,205.0,145.21600000000012,107.0,121.62
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,109.396,88.87699999999994,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,97.46200000000003,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,103.65,176.0,202.51,277.0,147.0,188.73,145.0,108.0,63.4,102.44700000000007,139.0,112.0
33,348.0,225.0,239.0,297.57,318.0,202.65,357.0,114.58699999999997,93.05199999999996,118.0,99.52700000000009,292.0
34,182.0,161.0,201.718,288.01,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,196.532,261.0,208.0,183.93,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,280.64,131.0,172.0,144.834,56.6,67.0,113.0,97.05300000000001,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,86.74099999999987,83.7,81.7,120.0
