,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,206.46,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,312.99,581.0,267.0,144.32,119.08900000000001,247.0,148.47400000000002,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,107.19300000000008,107.0
3,87.0,185.0,211.278,499.0,398.0,486.0,142.63,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,294.5,207.0,143.0,168.0,141.0,151.0,98.12400000000011,418.0
5,323.0,126.0,314.0,463.0,406.0,192.37,195.0,154.0,94.67999999999998,71.8,66.8,68.1
6,74.0,139.91,174.0,275.0,180.0,154.0,137.0,93.7,57.2,94.85600000000004,39.7,45.1
7,123.50400000000002,143.02,97.2,203.0,289.68,310.0,207.0,119.60600000000002,85.4,98.355,67.4,116.87400000000001
8,58.1,104.0,365.0,432.0,469.0,189.4,277.0,96.7,86.6,49.2,91.31700000000006,81.5
9,138.0,126.0,196.0,299.09,185.0,129.0,115.0,81.8,43.5,95.653,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,121.20200000000001,115.0,295.0,479.0,271.0,303.0,117.0,55.5,91.19199999999994,55.0,45.5,70.2
12,51.6,57.6,204.0,309.0,286.0,187.0,118.0,98.7,154.0,99.77100000000004,82.4,114.0
13,76.0,118.0,196.12,146.0,129.0,164.0,99.0,50.6,91.71699999999993,57.1,88.0,115.387
14,124.516,143.61,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,95.78700000000006,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,111.61800000000001,94.0129999999999,94.1,151.0,88.0
16,122.39900000000002,142.26,186.0,395.0,206.0,100.0,68.3,68.5,122.0,108.18100000000003,83.2,175.0
17,155.0,128.0,199.46,294.0,214.0,244.0,107.0,61.4,65.9,97.69000000000001,70.9,90.2
18,123.21600000000001,143.438,167.0,209.0,292.81,286.0,152.0,123.06700000000002,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.35,202.0,412.0,430.0,240.0,143.04,270.0,99.37799999999997,229.0,96.92000000000007,118.08200000000001
21,243.0,145.0,156.0,331.0,291.0,526.0,144.18,143.0,98.65099999999995,101.54900000000005,278.0,124.0
22,121.23,232.0,217.34,511.0,456.0,243.0,240.0,149.0,99.63099999999994,908.0,921.0,137.0
23,105.0,257.0,200.12,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,132.55699999999996,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,292.88,200.09,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,204.082,255.0,186.0,85.0,71.4,68.8,94.1779999999999,107.0,111.0,81.0
27,91.7,141.988,343.0,499.0,249.0,181.0,141.01,116.5,78.9,115.72800000000005,177.0,115.625
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,171.356,107.0,172.0
29,195.0,167.0,207.708,814.0,336.0,469.0,244.0,124.91100000000002,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,120.27500000000002,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,310.35,147.0,152.0,145.0,108.0,63.4,100.57800000000003,139.0,112.0
33,348.0,143.24,239.0,334.0,318.0,195.55,357.0,219.0,134.0,109.68600000000002,120.0,292.0
34,182.0,161.0,197.95,236.0,162.0,154.0,166.0,115.353,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,183.58,142.09,45.7,31.4,34.5,84.94300000000003,44.7
36,46.2,62.7,201.62,313.0,131.0,172.0,99.1,56.6,93.89099999999993,113.0,79.6,116.07700000000001
37,99.7,115.0,113.0,134.0,288.83,187.15,173.0,118.0,81.1,83.7,81.7,120.0
