,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,97.11600000000004,99.0
1,73.8,229.0,387.0,289.97,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.65499999999999,465.0,265.0,290.04,303.0,292.0,221.0,233.0,87.91099999999993,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,103.52
4,192.0,218.0,665.0,293.53,522.0,207.0,143.0,168.0,89.85199999999992,296.626,184.0,418.0
5,99.30199999999999,126.0,314.0,463.0,406.0,207.18,195.0,154.0,85.12099999999997,71.8,66.8,68.1
6,74.0,136.726,236.87,275.0,180.0,203.79,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.24099999999994,96.1,67.4,82.1
8,58.1,104.0,365.0,288.12,469.0,206.39,145.67,96.7,82.78899999999996,49.2,64.4,81.5
9,138.0,138.638,196.0,279.17,289.52,202.87,115.0,100.866,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,148.14,57.0,37.2,93.14000000000004,42.7,69.8
11,67.9,115.0,295.0,479.0,288.49,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,98.77899999999998,57.6,204.0,222.0,284.77,187.0,118.0,98.7,154.0,98.1,82.4,101.51900000000002
13,76.0,118.0,170.0,146.0,129.0,197.59,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,101.97999999999996,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,271.88,129.0,172.0,146.58100000000002,64.2,56.7,101.31600000000005,151.0,88.0
16,67.7,62.3,186.0,395.0,285.57,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,238.29,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,141.706,174.0,303.0,336.0,132.0,153.243,87.0,222.0,164.0,99.1,224.0
20,182.0,143.83,202.0,288.25,290.56,211.33,198.0,270.0,87.10499999999995,229.0,135.0,101.57400000000001
21,243.0,145.0,235.08,331.0,291.0,526.0,441.0,143.0,166.0,259.0,101.86700000000006,124.0
22,147.0,232.0,496.0,291.2,456.0,243.0,240.0,107.94899999999996,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,288.88,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,138.55200000000002,222.0,255.0,188.0,205.73,271.0,152.0,263.0,183.0,166.0,135.0
25,100.132,320.0,233.0,154.0,124.0,200.745,92.0,101.12299999999998,83.04199999999997,154.0,239.0,116.0
26,210.0,143.075,234.37,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,285.66,249.0,181.0,145.12,102.39799999999997,78.9,101.74600000000002,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,100.38899999999998,167.0,438.0,291.04,336.0,469.0,244.0,216.0,86.08299999999994,113.89600000000002,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,85.55899999999993,117.65600000000003,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,86.41199999999992,100.096,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,145.18,239.0,334.0,318.0,343.0,357.0,219.0,91.56399999999996,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,147.7,99.68700000000001,31.4,34.5,46.1,44.7
36,46.2,62.7,234.03,279.34,131.0,172.0,99.1,56.6,67.0,113.0,90.66,67.9
37,99.7,115.0,113.0,282.69,285.29,138.0,173.0,118.0,81.1,99.27100000000004,81.7,120.0
