,0,1,2,3,4,5,6,7,8,9,10,11
0,118.04,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,93.66700000000006,99.0
1,73.8,145.888,387.0,254.0,581.0,267.0,150.99,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,87.66699999999992,102.0,99.0,107.0
3,87.0,185.0,210.59,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,287.02,207.0,143.0,168.0,141.0,101.48800000000007,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,115.00199999999997,86.7,71.8,66.8,113.46799999999999
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,111.17199999999998,82.76399999999988,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,191.22,207.0,104.0,85.4,96.44200000000008,97.84700000000007,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,85.0549999999999,49.2,64.4,81.5
9,138.0,126.0,196.0,300.24,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,112.663,37.2,38.8,42.7,111.745
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,121.935,143.33599999999998,204.0,304.2,286.0,187.0,118.0,115.045,154.0,98.1,82.4,114.0
13,76.0,118.0,208.81,301.63,129.0,164.0,142.561,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,205.59,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,145.56,110.29999999999998,83.5089999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,145.332,113.917,82.43999999999993,100.32300000000006,83.2,175.0
17,155.0,128.0,172.0,299.83,214.0,244.0,107.0,61.4,65.9,77.0,96.64100000000006,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,117.98399999999998,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,286.42,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,144.22799999999998,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,114.946
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,128.57099999999994,166.0,259.0,278.0,121.32
22,147.0,232.0,214.38,511.0,456.0,198.76,240.0,149.0,121.0,908.0,94.59100000000008,137.0
23,105.0,257.0,388.0,306.72,223.0,92.5,142.37,67.2,90.9,103.1580000000001,45.9,47.0
24,57.9,144.34199999999998,222.0,255.0,285.79,136.0,271.0,120.126,83.59999999999995,98.60100000000007,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,148.81,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,206.05200000000002,255.0,186.0,85.0,148.061,68.8,53.7,98.16500000000009,111.0,112.851
27,118.315,145.36,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,193.33400000000006,96.31900000000007,172.0
29,195.0,143.878,211.55,814.0,336.0,199.7,244.0,216.0,210.0,86.6,97.35100000000007,92.0
30,118.33,269.0,296.0,167.0,199.0,189.0,94.5,87.9,88.57199999999993,159.0,226.0,114.86200000000001
31,118.0,143.47,368.0,430.0,316.0,191.4,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,301.56,147.0,185.47,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,211.67,334.0,318.0,197.95,146.56,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,204.764,261.0,208.0,175.81,75.8,45.7,31.4,34.5,90.61300000000003,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,110.04899999999999,67.0,113.0,79.6,67.9
37,121.585,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,96.90000000000005,120.0
