,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,207.7,458.0,284.0,196.56,146.11,98.56699999999996,98.7,110.43700000000001,106.0,99.0
1,73.8,137.83,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,204.38,221.0,233.0,88.44899999999996,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,150.42,347.0,90.55099999999999,102.109,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,90.14499999999994,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,114.58599999999998
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,87.07499999999999,96.1,67.4,82.1
8,58.1,104.0,365.0,310.2,469.0,364.0,277.0,96.7,86.6,120.68800000000003,64.4,81.5
9,138.0,126.0,196.0,306.89,285.35,129.0,115.0,81.8,89.39899999999994,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,148.89,57.0,37.2,38.8,42.7,117.60000000000002
11,67.9,115.0,201.44,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,106.68800000000005,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,193.1,99.0,95.03399999999996,45.4,57.1,88.0,113.93900000000002
14,75.5,48.7,92.8,104.0,288.7,196.77,244.0,210.0,85.9,123.00200000000007,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,200.532,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,134.31599999999997,172.0,294.0,214.0,191.94,107.0,61.4,65.9,99.67800000000005,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,289.02,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,102.57400000000001,145.0,156.0,331.0,291.0,198.38,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,206.49200000000002,511.0,295.35,243.0,240.0,99.85700000000001,121.0,908.0,921.0,137.0
23,105.0,137.558,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,111.59199999999998
24,101.911,76.7,222.0,303.56,188.0,136.0,150.43,97.51399999999998,263.0,183.0,166.0,118.375
25,103.459,138.664,233.0,154.0,124.0,132.0,92.0,241.0,86.73699999999995,154.0,239.0,116.0
26,103.46600000000001,111.0,166.0,255.0,186.0,195.34,148.74,96.89199999999997,53.7,107.0,111.0,115.69
27,91.7,194.0,343.0,499.0,288.85,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,103.39700000000002,138.87,437.0,637.0,531.0,286.0,368.0,376.0,89.97300000000003,122.0,107.0,126.68
29,195.0,167.0,204.6,814.0,336.0,469.0,148.92,216.0,210.0,121.50399999999999,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,193.67,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,89.25699999999995,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,196.31,145.0,97.39199999999997,63.4,74.4,139.0,113.66699999999999
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,127.054,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.83100000000002,48.8,201.48,301.13,282.05,225.0,75.8,94.61699999999995,31.4,34.5,46.1,44.7
36,104.42900000000002,137.09,180.0,313.0,288.66,172.0,99.1,56.6,86.71699999999993,113.0,102.11800000000005,67.9
37,99.7,115.0,113.0,134.0,287.51,138.0,173.0,96.71999999999998,81.1,99.37600000000006,81.7,120.0
