,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.95000000000006,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,93.65399999999993,183.0,103.48600000000008,290.0
4,192.0,139.14,665.0,318.65,522.0,207.0,153.333,100.66900000000001,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,320.28,286.54,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,192.815,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.87300000000003,115.71
8,58.1,104.0,213.28,432.0,469.0,364.0,277.0,96.7,94.38599999999991,101.35000000000008,64.4,115.37200000000001
9,138.0,126.0,201.52,398.0,258.97,129.0,115.0,81.8,43.5,100.12400000000005,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.0189999999999,38.8,95.27600000000005,69.8
11,67.9,115.0,295.0,313.33,271.0,303.0,117.0,55.5,69.6,97.88700000000004,45.5,70.2
12,103.786,57.6,204.0,222.0,286.0,196.59,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,114.97
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,115.638
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,265.57,100.0,68.3,100.82799999999999,122.0,78.5,100.68200000000004,175.0
17,155.0,128.0,172.0,310.49,277.57,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,141.85,203.41,209.0,342.0,286.0,152.0,101.12700000000002,122.0,100.0,131.0,112.77600000000001
19,345.0,127.0,174.0,303.0,269.1,132.0,149.31,87.0,81.74899999999998,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,156.7,270.0,84.24399999999994,229.0,135.0,173.0
21,102.85,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,107.728,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,139.143,222.0,255.0,188.0,136.0,144.0,100.20099999999996,81.79499999999999,101.16700000000009,99.12600000000003,135.0
25,172.0,320.0,233.0,324.79,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,309.49,186.0,85.0,145.67,68.8,53.7,107.0,111.0,81.0
27,106.565,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.3950000000001,224.0
28,130.0,143.0,437.0,637.0,531.0,213.33,368.0,376.0,205.0,122.0,107.0,172.0
29,103.05,167.0,207.53,814.0,336.0,469.0,244.0,100.95100000000002,85.56799999999987,86.6,106.0,92.0
30,148.0,269.0,296.0,317.86,272.07,189.0,146.33,87.9,83.06999999999995,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,101.627,84.69399999999995,102.24900000000004,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,146.29,101.05599999999993,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,210.28,357.0,219.0,95.63599999999991,118.0,120.0,114.72400000000002
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,101.01300000000005,37.1,53.3
35,46.2,48.8,107.0,261.0,274.46,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,312.7,131.0,195.185,144.638,56.6,67.0,113.0,94.18000000000004,67.9
37,104.278,115.0,113.0,134.0,267.36,138.0,147.3,118.0,81.1,83.7,81.7,120.0
