,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,213.06,458.0,284.0,170.0,146.73,109.0,98.7,113.98100000000001,106.0,99.0
1,73.8,229.0,387.0,308.88,581.0,208.89,291.0,98.8,247.0,191.0,106.57600000000008,138.0
2,327.0,465.0,265.0,437.0,272.13,292.0,221.0,233.0,116.0,113.31899999999997,99.0,107.0
3,110.24600000000001,185.0,202.0,499.0,398.0,486.0,150.35,347.0,97.24999999999999,183.0,254.0,290.0
4,192.0,144.73,665.0,307.0,269.55,207.0,143.0,114.24300000000001,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,268.94,206.0,195.0,154.0,84.67299999999997,71.8,66.8,113.855
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,96.46099999999998,39.7,45.1
7,107.905,71.7,97.2,203.0,421.0,203.74,207.0,113.75600000000003,85.4,96.881,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,114.40800000000002,86.6,49.2,93.14700000000006,81.5
9,138.0,126.0,196.0,398.0,262.06,129.0,115.0,81.8,43.5,42.9,92.4900000000001,32.9
10,109.53799999999997,143.0,206.92,386.0,337.0,306.0,88.0,112.89700000000002,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.67200000000001,82.4,114.0
13,76.0,118.0,207.77,146.0,129.0,164.0,99.0,50.6,45.4,100.09199999999998,88.0,85.0
14,109.92900000000002,145.585,92.8,104.0,290.0,312.0,152.59,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,297.2,129.0,172.0,113.0,64.2,88.2539999999999,111.31,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,108.29200000000004,122.0,78.5,83.2,175.0
17,155.0,128.0,207.28,294.0,214.0,197.41,107.0,109.86,85.36399999999995,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,265.73,286.0,149.16,85.8,122.0,100.0,95.25400000000008,216.0
19,107.758,127.0,174.0,303.0,264.48,201.82,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,314.59,291.0,526.0,441.0,143.0,94.34599999999999,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,95.21700000000001,908.0,109.04200000000009,137.0
23,105.0,257.0,388.0,299.45,223.0,92.5,95.7,67.2,90.9,49.7,45.9,114.87799999999999
24,57.9,143.33,222.0,296.0,188.0,136.0,271.0,111.65100000000004,87.38199999999998,102.325,95.44700000000005,135.0
25,109.68600000000002,320.0,233.0,154.0,124.0,203.23,151.29,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,96.04300000000008,114.25399999999999
28,130.0,143.0,437.0,637.0,531.0,214.07,368.0,376.0,205.0,122.0,107.0,172.0
29,106.03300000000002,167.0,438.0,814.0,336.0,469.0,244.0,120.38600000000001,86.25900000000001,86.6,98.94700000000006,92.0
30,148.0,269.0,296.0,309.65,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,144.24,368.0,430.0,316.0,199.0,145.0,121.0,73.2,100.39300000000001,93.1,111.825
32,106.33500000000002,176.0,303.0,277.0,147.0,199.62,145.0,108.0,86.49899999999994,108.69000000000001,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,107.691,48.8,107.0,261.0,208.0,225.0,75.8,110.55100000000002,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,106.71699999999998,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
